datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.49,13.49,10.27,11.4,8.19184,0.0,0.0,0.0,0.0,
2008-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,11.4,11.8,9.39,10.67,7.667275,0.0,0.0,0.0,0.0,
2008-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,9.98,10.95,9.98,10.74,7.717577,0.0,0.0,0.0,0.0,
2009-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.97,11.15,10.0,10.27,7.379843,0.0,0.0,0.0,0.0,
2009-02-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.25,10.73,9.61,9.61,6.905579,0.0,0.0,0.0,0.0,
2009-03-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,9.26,10.58,9.06,10.24,7.358284,0.0,0.0,0.0,0.0,
2009-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.37,11.29,10.37,11.29,8.112796,0.0,0.0,0.0,0.0,
2009-05-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,11.36,12.08,11.36,12.08,8.680477,0.0,0.0,0.0,0.0,
2009-06-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,12.34,12.38,11.77,12.1,8.694848,0.0,0.0,0.0,0.0,
2009-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,12.18,12.96,11.71,12.96,9.312828,0.0,0.0,0.0,0.0,
2009-08-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.15,13.39,12.87,13.31,9.564333,0.0,0.0,0.0,0.0,
2009-09-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.11,14.06,13.1,13.91,9.995482,0.0,0.0,0.0,0.0,
2009-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.64,14.38,13.55,13.64,9.801467,0.0,0.0,0.0,0.0,
2009-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.69,14.41,13.69,14.14,10.160757,0.0,0.0,0.0,0.0,
2009-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.33,14.41,14.13,14.33,10.417091,0.0,0.0,0.0,0.0,
2010-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.55,14.76,13.96,13.96,10.148124,0.0,0.0,0.0,0.0,
2010-02-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.12,14.25,13.71,14.19,10.315319,0.0,0.0,0.0,0.0,
2010-03-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.32,14.92,14.32,14.89,10.824179,0.0,0.0,0.0,0.0,
2010-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.01,15.37,15.01,15.08,10.962297,0.0,0.0,0.0,0.0,
2010-05-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.19,15.19,13.84,14.11,10.257164,0.0,0.0,0.0,0.0,
2010-06-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.93,14.42,13.67,13.67,9.937309,0.0,0.0,0.0,0.0,
2010-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.66,14.61,13.63,14.53,10.562479,0.0,0.0,0.0,0.0,
2010-08-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.77,14.83,14.07,14.11,10.257164,0.0,0.0,0.0,0.0,
2010-09-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.43,15.24,14.43,15.21,11.056801,0.0,0.0,0.0,0.0,
2010-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.27,15.7,15.18,15.67,11.391194,0.0,0.0,0.0,0.0,
2010-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.67,16.110001,15.59,15.59,11.333041,0.0,0.0,0.0,0.0,
2010-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.84,16.32,15.84,16.32,11.986446,0.0,0.0,0.0,0.0,
2011-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.450001,16.700001,16.379999,16.559999,12.162718,0.0,0.0,0.0,0.0,
2011-02-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.77,17.059999,16.67,16.92,12.427125,0.0,0.0,0.0,0.0,
2011-03-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.76,16.98,16.209999,16.940001,12.441814,0.0,0.0,0.0,0.0,
2011-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.059999,17.48,16.85,17.48,12.838424,0.0,0.0,0.0,0.0,
2011-05-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.450001,17.450001,16.809999,17.219999,12.647463,0.0,0.0,0.0,0.0,
2011-06-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.98,16.98,16.440001,16.940001,12.441814,0.0,0.0,0.0,0.0,
2011-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.1,17.200001,16.690001,16.76,12.30961,0.0,0.0,0.0,0.0,
2011-08-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.700001,16.700001,14.92,15.83,11.626558,0.0,0.0,0.0,0.0,
2011-09-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.74,15.74,14.73,14.73,10.818648,0.0,0.0,0.0,0.0,
2011-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.35,16.290001,14.35,15.93,11.700006,0.0,0.0,0.0,0.0,
2011-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.6,16.129999,14.79,15.67,11.509046,0.0,0.0,0.0,0.0,
2011-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.65,15.82,14.98,15.44,11.46948,0.0,0.0,0.0,0.0,
2012-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.65,16.24,15.6,16.190001,12.026609,0.0,0.0,0.0,0.0,
2012-02-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.360001,16.889999,16.360001,16.809999,12.487172,0.0,0.0,0.0,0.0,
2012-03-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.9,17.08,16.48,16.959999,12.598598,0.0,0.0,0.0,0.0,
2012-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.07,17.07,16.51,16.879999,12.539171,0.0,0.0,0.0,0.0,
2012-05-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.92,16.92,15.9,16.01,11.8929,0.0,0.0,0.0,0.0,
2012-06-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.75,16.469999,15.73,16.469999,12.234604,0.0,0.0,0.0,0.0,
2012-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.530001,16.700001,16.290001,16.66,12.375747,0.0,0.0,0.0,0.0,
2012-08-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.610001,17.0,16.549999,16.969999,12.606027,0.0,0.0,0.0,0.0,
2012-09-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.98,17.530001,16.959999,17.299999,12.851165,0.0,0.0,0.0,0.0,
2012-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.34,17.5,17.120001,17.16,12.747167,0.0,0.0,0.0,0.0,
2012-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.299999,17.309999,16.74,17.309999,12.858595,0.0,0.0,0.0,0.0,
2012-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.280001,17.43,17.17,17.35,13.01728,0.0,0.0,0.0,0.0,
2013-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.610001,17.99,17.57,17.950001,13.467446,0.0,0.0,0.0,0.0,
2013-02-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.07,18.17,17.76,17.98,13.489952,0.0,0.0,0.0,0.0,
2013-03-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.99,18.35,17.99,18.290001,13.722539,0.0,0.0,0.0,0.0,
2013-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.209999,18.620001,18.030001,18.620001,13.97013,0.0,0.0,0.0,0.0,
2013-05-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.51,19.15,18.51,18.719999,14.045156,0.0,0.0,0.0,0.0,
2013-06-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.74,18.809999,17.959999,18.34,13.760052,0.0,0.0,0.0,0.0,
2013-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.469999,19.209999,18.41,19.129999,14.352772,0.0,0.0,0.0,0.0,
2013-08-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,19.309999,19.379999,18.799999,18.799999,14.10518,0.0,0.0,0.0,0.0,
2013-09-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,18.91,19.82,18.91,19.58,14.690395,0.0,0.0,0.0,0.0,
2013-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,19.700001,20.190001,19.32,20.049999,15.043024,0.0,0.0,0.0,0.0,
2013-11-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,20.02,20.34,19.870001,20.34,15.260604,0.0,0.0,0.0,0.0,
2013-12-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,20.27,20.52,19.84,20.52,15.538465,0.0,0.0,0.0,0.0,
