datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,23.610001,23.75,23.610001,23.75,19.461308,0.0,0.0,0.0,0.0,
2016-12-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,23.99,25.08,23.92,24.610001,20.166014,0.0,0.0,0.0,0.0,
2017-01-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,24.76,25.24,24.370001,24.879999,20.387259,0.0,0.0,0.0,0.0,
2017-02-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,24.860001,26.040001,24.76,25.780001,21.124741,0.0,0.0,0.0,0.0,
2017-03-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.35,26.35,24.799999,25.370001,20.788778,0.0,0.0,0.0,0.0,
2017-04-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.23,25.85,24.58,25.52,20.911692,0.0,0.0,0.0,0.0,
2017-05-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.68,25.799999,24.950001,25.25,20.690445,0.0,0.0,0.0,0.0,
2017-06-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.52,26.66,25.360001,26.629999,21.821249,0.0,0.0,0.0,0.0,
2017-07-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.969999,27.27,26.76,27.209999,22.296515,0.0,0.0,0.0,0.0,
2017-08-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,27.4,27.4,26.52,26.67,21.854027,0.0,0.0,0.0,0.0,
2017-09-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.780001,27.93,25.969999,27.93,22.886499,0.0,0.0,0.0,0.0,
2017-10-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.09,28.6,27.99,28.469999,23.328989,0.0,0.0,0.0,0.0,
2017-11-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.43,29.280001,27.93,29.280001,23.992723,0.0,0.0,0.0,0.0,
2017-12-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,29.280001,29.559999,27.959999,27.99,24.064194,0.0,0.0,0.0,0.0,
2018-01-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,27.959999,29.93,27.959999,29.559999,25.41399,0.0,0.0,0.0,0.0,
2018-02-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,29.83,29.83,27.57,28.809999,24.769182,0.0,0.0,0.0,0.0,
2018-03-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.620001,30.09,27.879999,28.530001,24.528456,0.0,0.0,0.0,0.0,
2018-04-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.030001,29.01,28.030001,28.76,24.726194,0.0,0.0,0.0,0.0,
2018-05-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.879999,29.73,28.469999,28.99,24.923937,0.0,0.0,0.0,0.0,
2018-06-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,29.26,29.91,28.639999,28.809999,24.769182,0.0,0.0,0.0,0.0,
2018-07-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.99,29.700001,28.870001,29.360001,25.242041,0.0,0.0,0.0,0.0,
2018-08-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,29.4,29.950001,29.209999,29.790001,25.611731,0.0,0.0,0.0,0.0,
2018-09-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,29.870001,30.07,29.0,29.0,24.932535,0.0,0.0,0.0,0.0,
2018-10-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.91,29.110001,26.4,27.26,23.436583,0.0,0.0,0.0,0.0,
2018-11-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,27.48,28.139999,27.280001,28.139999,24.193155,0.0,0.0,0.0,0.0,
2018-12-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.219999,28.219999,21.379999,22.540001,21.670691,0.0,0.0,0.0,0.0,
2019-01-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,22.66,24.59,22.389999,24.58,23.632011,0.0,0.0,0.0,0.0,
2019-02-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,24.73,25.459999,24.66,25.370001,24.391544,0.0,0.0,0.0,0.0,
2019-03-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.469999,25.610001,24.33,24.809999,23.85314,0.0,0.0,0.0,0.0,
2019-04-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.26,26.34,25.23,26.34,25.324133,0.0,0.0,0.0,0.0,
2019-05-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.110001,26.35,25.27,25.27,24.295401,0.0,0.0,0.0,0.0,
2019-06-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,25.42,26.41,25.42,26.41,25.391432,0.0,0.0,0.0,0.0,
2019-07-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.620001,27.5,26.610001,27.209999,26.160578,0.0,0.0,0.0,0.0,
2019-08-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.799999,26.799999,25.860001,26.52,25.49719,0.0,0.0,0.0,0.0,
2019-09-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.34,27.66,26.34,27.41,26.352865,0.0,0.0,0.0,0.0,
2019-10-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.9,27.85,26.43,27.690001,26.622066,0.0,0.0,0.0,0.0,
2019-11-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,27.940001,28.780001,27.940001,28.700001,27.593115,0.0,0.0,0.0,0.0,
2019-12-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.48,29.059999,28.030001,28.16,28.16,0.0,0.0,0.0,0.0,
2020-01-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,28.280001,28.43,27.780001,27.780001,27.780001,0.0,0.0,0.0,0.0,
2020-02-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,27.950001,28.9,25.379999,25.379999,25.379999,0.0,0.0,0.0,0.0,
2020-03-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,26.360001,26.42,16.52,19.309999,19.309999,0.0,0.0,0.0,0.0,
2020-04-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,18.24,21.65,17.92,21.01,21.01,0.0,0.0,0.0,0.0,
2020-05-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,20.299999,22.309999,19.190001,21.75,21.75,0.0,0.0,0.0,0.0,
2020-06-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,21.969999,24.719999,21.66,22.280001,22.280001,0.0,0.0,0.0,0.0,
2020-07-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,22.040001,23.110001,21.58,22.620001,22.620001,0.0,0.0,0.0,0.0,
2020-08-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,22.700001,23.950001,22.639999,23.620001,23.620001,0.0,0.0,0.0,0.0,
2020-09-01,TFIFX,T. Rowe Price Financial Services Fund I Class,NASDAQ,2016-11-29,,23.700001,23.9,22.9,23.51,23.51,0.0,0.0,0.0,0.0,
