datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,105000000.0,197.0927,212.0927,195.16,197.0927,197.0927,303300.0,303300.0,-8.4375,-1.04325,201.31752500000002
1994-11-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,119250000.0,196.6317,211.6317,186.5341,186.5341,186.5341,194100.0,194100.0,-6.5625,-0.1511428571428571,197.17616190476184
1994-12-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,99000000.0,186.3613,192.1591,140.2043,154.8585,154.8585,119200.0,119200.0,-65.625,-1.808904761904762,166.21991904761904
1995-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,123750000.0,155.089,204.1317,143.839,193.5732,193.5732,114900.0,114900.0,47.8125,1.3717142857142859,177.47214761904763
1995-02-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,181125000.0,195.4482,261.3658,182.8994,242.8463,242.8463,116600.0,116600.0,10.3125,0.3303157894736842,215.8760894736842
1995-03-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,207375000.0,239.0963,318.8305,235.3463,278.0414,278.0414,125100.0,125100.0,15.0,0.3461304347826086,267.712447826087
1995-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,224441000.0,277.811,318.8616,266.7914,300.9183,300.9183,43400.0,43400.0,60.0,1.238578947368421,286.11655789473684
1995-05-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,220500000.0,303.8616,377.4787,288.139,295.639,295.639,119000.0,119000.0,-99.375,-1.2769545454545455,314.9179409090909
1995-06-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,304500000.0,304.3226,458.228,294.9476,408.2634,408.2634,353100.0,353100.0,30.0,0.37949999999999984,385.41941363636374
1995-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,360941000.0,408.2634,500.6927,400.9939,483.9329,483.9329,346000.0,346000.0,48.75,0.6552,452.0751450000001
