datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18928000.0,0.8803,0.8803,0.8571,0.8803,0.8803,6700.0,6700.0,0.0,0.0,0.869675
1995-02-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18200000.0,0.8803,0.8803,0.8455,0.8455,0.8455,4000.0,4000.0,0.0,0.0,0.8687
1995-03-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,21840000.0,0.8803,1.0154,0.8185,1.0154,1.0154,50400.0,50400.0,0.0549,0.735125,0.9050374999999999
1995-04-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,23660000.0,1.0502,1.2124,1.0502,1.0965,1.0965,51300.0,51300.0,-0.0411,-0.4775714285714286,1.1243714285714286
1995-05-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,19656000.0,1.0811,1.0811,0.915,0.915,0.915,102100.0,102100.0,-0.0641,-0.5309166666666667,1.0131216666666667
1995-06-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,21294000.0,1.0193,1.1606,0.9884,0.9884,0.9884,43900.0,43900.0,-0.1235,-2.1416,1.0307680000000001
1995-07-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,21476000.0,1.0811,1.0811,0.977,1.0,1.0,32100.0,32100.0,-0.009100000000000004,-0.19200000000000017,1.0422333333333333
1995-08-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,22386000.0,1.0502,1.0811,0.9884,1.0347,1.0347,33300.0,33300.0,0.0,0.0,1.0497716666666668
1995-09-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,20566000.0,0.9884,0.9884,0.9518,0.9536,0.9536,23900.0,23900.0,0.0,0.0,0.9649
1995-10-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,,,,,,,0.0,0.0,0.0,,
1995-11-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,,,,,,,0.0,0.0,0.0,,
1995-12-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,19474000.0,0.8964,0.9035,0.8212,0.9035,0.9035,27200.0,27200.0,0.0778,3.1733333333333333,0.8883899999999999
1996-01-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18018000.0,1.0193,1.0193,0.834,0.834,0.834,8700.0,8700.0,0.0,0.0,0.9111750000000001
1996-02-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18928000.0,0.8648,0.8957,0.8592,0.8764,0.8764,26100.0,26100.0,0.0365,1.4160000000000001,0.87491
1996-03-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,,,,,,,0.0,0.0,0.0,,
1996-04-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18200000.0,0.834,0.9112,0.7832,0.8455,0.8455,545900.0,545900.0,0.2377,6.0302,0.848234
1996-05-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,20748000.0,0.7917,0.9614,0.7917,0.9614,0.9614,172700.0,172700.0,0.297,2.537,0.8862271428571428
1996-06-01,CIGI,Colliers International Group Inc.,NASDAQ,1995-01-20,18018000.0,0.8957,0.9534,0.8185,0.834,0.834,354900.0,354900.0,-0.2331,-2.2982727272727272,0.8850100000000001
