datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,66070000.0,10.0,10.5,9.5,10.0,10.0,498000.0,498000.0,0.0,0.0,10.0
1995-12-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,72544860.0,10.125,11.25,9.5,10.9844,10.9844,574300.0,574300.0,0.0469,0.047166666666666655,9.833043888888888
1996-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,75980500.0,10.75,12.25,9.875,11.5,11.5,343300.0,343300.0,-1.125,-0.5805000000000001,10.578702222222221
1996-02-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,82587500.0,11.5,13.5,11.5,12.5,12.5,451000.0,451000.0,0.8125,0.42984210526315797,12.133773157894737
1996-03-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,90846250.0,12.125,14.25,11.75,13.75,13.75,212100.0,212100.0,-0.3125,-0.06627777777777777,12.758101666666665
1996-04-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,104060250.0,13.75,16.5,12.75,15.75,15.75,348800.0,348800.0,0.625,0.25704761904761914,14.041667619047622
1996-05-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,107363750.0,15.75,17.5,15.25,16.25,16.25,866800.0,866800.0,-3.8125,-0.9939999999999999,16.617425454545454
1996-06-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,112319000.0,16.75,19.0,15.0,17.0,17.0,340500.0,340500.0,-2.125,-0.59425,16.4645835
1996-07-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,118133160.0,16.75,19.0,15.75,17.875,17.875,513800.0,513800.0,4.1875,1.2286666666666666,17.389880476190477
1996-08-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,113970750.0,17.875,18.5,15.75,17.25,17.25,563100.0,563100.0,-2.2969,-0.61005,17.309635500000002
1996-09-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,125533000.0,16.75,20.5,16.75,19.0,19.0,274500.0,274500.0,1.875,0.725705882352941,18.637255294117647
1996-10-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,113970750.0,19.75,20.0,15.75,17.25,17.25,498600.0,498600.0,-2.5625,-0.634,18.054924545454547
1996-11-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,102408500.0,17.0,17.25,15.25,15.5,15.5,1359900.0,1359900.0,-0.8125,-0.22390000000000004,16.0020835
1996-12-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,107363750.0,15.75,16.5,15.0,16.25,16.25,658500.0,658500.0,-2.0,-0.6057999999999999,15.827082499999998
1997-01-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,127184750.0,16.0,20.25,15.875,19.25,19.25,541500.0,541500.0,1.5,0.47190909090909083,18.63068181818182
1997-02-01,NWPX,Northwest Pipe Company,NASDAQ,1995-11-30,118926000.0,19.0,19.5,17.5,18.0,18.0,464200.0,464200.0,-2.0469,-0.5513684210526316,18.808387894736843
