datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,16517533.8,10.12,10.24,10.12,10.21,10.21,2360900.0,2360900.0,0.05,0.028999999999999998,10.183136470588236
2018-09-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,16792556.4,10.23,11.51,10.23,10.38,10.38,204700.0,204700.0,-0.46999999999999986,-0.3014166666666666,10.496943333333334
2018-10-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,16582245.0,10.35,10.35,10.23,10.25,10.25,51100.0,51100.0,0.17,0.1656,10.297
2018-11-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,13857420.4,10.28,10.29,10.18,10.21,10.21,11400.0,11400.0,-0.12000000000000001,-0.11699999999999999,10.248666
2018-12-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,13843848.0,10.24,10.45,10.0,10.2,10.2,11400.0,11400.0,0.030000000000000006,0.035375000000000004,10.1891675
2019-01-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,14128868.4,10.2,10.41,10.2,10.41,10.41,17100.0,17100.0,0.21000000000000002,0.29242857142857137,10.274287142857142
2019-02-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,14128868.4,10.41,10.41,10.41,10.41,10.41,200.0,200.0,0.0,0.0,10.41
2019-03-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2019-04-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,20762892.0,10.42,10.42,10.42,10.42,10.42,1000.0,1000.0,0.0,0.0,10.42
2019-05-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,20998970.0,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25
2019-06-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2019-07-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2019-08-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,21511140.0,10.4,10.57,10.37,10.5,10.5,31500.0,31500.0,-0.1,-0.475,10.46
2019-09-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,21716008.0,10.6,10.6,10.6,10.6,10.6,200.0,200.0,0.0,0.0,10.6
2019-11-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,21572600.4,10.53,10.53,10.53,10.53,10.53,100.0,100.0,0.0,0.0,10.53
2019-12-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2020-01-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,24349361.3,10.69,10.69,10.69,10.69,10.69,9000.0,9000.0,0.0,0.0,10.69
2020-02-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2020-03-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,22112475.0,10.36,10.5,10.36,10.5,10.5,1800.0,1800.0,0.14,1.351,10.45333
2020-04-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2020-05-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2020-06-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,,,,,,,0.0,0.0,0.0,,
2020-07-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,23165450.0,11.0,11.0,11.0,11.0,11.0,100.0,100.0,0.0,0.0,11.0
2020-08-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,23165450.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,TOTAU,Tottenham Acquisition I Limited,NASDAQ,2018-08-02,27377350.0,11.0,13.0,11.0,13.0,13.0,100.0,100.0,1.5,1.3636,1.3
