datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.0328,9.2321,8.9409,9.2121,9.2121,1732700.0,1732700.0,-0.05,-0.04391666666666666,9.101030833333335
2005-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.2439,9.2635,8.4806,8.7587,8.7587,1867200.0,1867200.0,-1.08,-0.5677619047619048,8.823889523809523
2005-11-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,8.785,9.2458,8.675,9.1093,9.1093,960100.0,960100.0,-0.15000000000000002,-0.07595238095238092,8.964159523809522
2005-12-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.016,9.4853,9.016,9.3435,9.3435,1147100.0,1147100.0,-0.8900000000000001,-0.44680952380952377,9.299995714285714
2006-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.3865,9.863,9.3065,9.8234,9.8234,2166400.0,2166400.0,0.03,0.025399999999999957,9.6639835
2006-02-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.7999,9.9742,9.5055,9.8842,9.8842,1611700.0,1611700.0,-0.6999999999999998,-0.3678947368421052,9.768176842105262
2006-03-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.0563,10.0989,9.6409,9.8694,9.8694,2700800.0,2700800.0,-1.3499999999999999,-0.5860434782608697,9.891370434782608
2006-04-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.8798,10.3112,9.7037,10.3012,10.3012,1336100.0,1336100.0,-0.3499,-0.1743157894736842,10.00937789473684
2006-05-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.4151,10.5806,9.7076,10.0214,10.0214,2811800.0,2811800.0,-1.3499999999999999,-0.5841363636363637,10.18619409090909
2006-06-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.9822,10.2653,9.3954,9.9474,9.9474,2449300.0,2449300.0,-0.9700000000000002,-0.4315909090909093,9.769550454545454
2006-07-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.9555,10.2723,9.5278,10.1558,10.1558,1449700.0,1449700.0,-0.3701,-0.17200000000000007,9.972876
2006-08-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.2429,10.5584,9.9829,10.4684,10.4684,1880200.0,1880200.0,-1.0598999999999998,-0.44556521739130434,10.277986521739132
2006-09-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.4123,10.6985,10.1555,10.6085,10.6085,2255800.0,2255800.0,-0.66,-0.3128,10.4432815
2006-10-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.6932,11.0796,10.5347,11.0222,11.0222,2167900.0,2167900.0,-0.4,-0.1650454545454546,10.75380181818182
2006-11-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.0761,11.601,10.9669,11.4421,11.4421,4545200.0,4545200.0,-1.5000000000000002,-0.6248095238095237,11.27032095238095
