datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,16543800.0,0.0364,0.0364,0.0352,0.0352,0.0352,75200.0,75200.0,0.0,0.0,0.035800000000000005
1973-03-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,15089400.0,0.0349,0.0355,0.0279,0.0322,0.0322,248000.0,248000.0,0.0,0.0,0.032905000000000004
1973-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,14725800.0,0.0322,0.0334,0.0306,0.0316,0.0316,144000.0,144000.0,0.0,0.0,0.032070588235294115
1973-05-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,11453400.0,0.031,0.0705,-0.022,0.0243,0.0243,233600.0,233600.0,13.241999999999999,-94.13314285714289,0.028315714285714284
1973-06-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9817200.0,-0.5932,0.0396,0.0083,0.0209,0.0209,150400.0,150400.0,10.6098,-104.04500000000002,0.02479777777777778
1973-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,13635000.0,-0.5331,0.0841,-0.0488,0.0291,0.0291,299200.0,299200.0,11.405699999999998,-104.03816666666668,0.02329611111111111
1973-08-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,11089800.0,-0.6758,0.0586,0.0083,0.0237,0.0237,92800.0,92800.0,10.086200000000003,-104.04481250000002,0.02531875
1973-09-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,13635000.0,-0.6007,0.0613,-0.0168,0.0291,0.0291,187200.0,187200.0,8.8203,-104.04161538461541,0.024753846153846158
1973-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,13089600.0,-0.7134,0.0601,-0.0099,0.0279,0.0279,214400.0,214400.0,14.1871,-104.0371052631579,0.028432631578947366
1973-11-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9090000.0,-0.6683,0.0699,-0.0025,0.0194,0.0194,174400.0,174400.0,12.007999999999997,-104.04165,0.024625
1973-12-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9090000.0,-0.4656,0.0489,-0.0212,0.0194,0.0194,622400.0,622400.0,8.4766,-104.04194736842105,0.017742105263157896
