datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.0,10.0,10.0,10.0,8.528666,0.0,0.0,0.0,0.0,
2004-02-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.003333,10.45,9.89,10.373333,8.847068,0.0,0.0,0.0,0.0,
2004-03-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.54,10.583333,9.756667,10.256667,8.747567,0.0,0.0,0.0,0.0,
2004-04-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.25,10.533334,9.956667,9.956667,8.491708,0.0,0.0,0.0,0.0,
2004-05-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.06,10.06,9.25,9.946667,8.483178,0.0,0.0,0.0,0.0,
2004-06-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.936666,10.263333,9.87,9.923333,8.463278,0.0,0.0,0.0,0.0,
2004-07-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.733334,9.733334,9.096666,9.283334,7.917443,0.0,0.0,0.0,0.0,
2004-08-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.386666,9.386666,8.68,9.21,7.8549,0.0,0.0,0.0,0.0,
2004-09-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.23,9.616667,9.23,9.52,8.11929,0.0,0.0,0.0,0.0,
2004-10-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,9.68,10.01,9.44,10.01,8.537195,0.0,0.0,0.0,0.0,
2004-11-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.036667,10.9,10.036667,10.533334,8.983527,0.0,0.0,0.0,0.0,
2004-12-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,10.806666,11.336667,10.643333,11.3,9.637392,0.0,0.0,0.0,0.0,
2005-01-01,CYPIX,ProFunds Consumer Services UltraSector Fund Investor Class,NASDAQ,2004-01-30,,11.21,11.21,10.54,10.73,9.151258,0.0,0.0,0.0,0.0,
