datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,2730000.0,10.0,10.44,9.37,10.0,10.0,1284200.0,1284200.0,-0.38,-1.219,9.983333333333333
2013-10-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,3461640.0,9.95,13.5,9.07,12.68,12.68,2149500.0,2149500.0,1.03,0.5024347826086956,11.143767826086956
2013-11-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,131437756.45,12.87,13.48,12.2,13.19,13.19,862600.0,862600.0,1.3,0.51875,12.691501
2013-12-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,149573974.55,13.07,16.61,12.2,15.01,15.01,2365300.0,2365300.0,1.6699999999999997,0.6270952380952381,14.639681904761906
2014-01-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,135822336.65,14.88,14.92,13.0,13.63,13.63,1077600.0,1077600.0,-0.8499999999999999,-0.2619523809523809,14.08254
2014-02-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,326214142.8,13.7,24.96,11.19,23.66,23.66,2740500.0,2740500.0,5.89,2.1629473684210523,15.775087894736842
2014-03-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,340139598.6,22.88,28.01,22.01,24.67,24.67,5738400.0,5738400.0,2.4899999999999998,0.563190476190476,25.49714190476191
2014-04-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,310220550.0,24.55,24.58,20.0,22.5,22.5,5148900.0,5148900.0,-0.3300000000000004,0.04309523809523813,22.765682857142856
2014-05-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,313026403.7,22.56,22.57,15.52,21.41,21.41,4910300.0,4910300.0,0.31999999999999995,0.170904761904762,19.332302380952385
2014-06-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,339197224.0,21.36,24.18,19.7,23.2,23.2,5743400.0,5743400.0,2.500000000000001,0.5705714285714285,22.105016190476192
2014-07-01,AAOI,Applied Optoelectronics Inc.,NASDAQ,2020-09-01,263170260.0,23.23,24.1,17.99,18.0,18.0,4255800.0,4255800.0,-4.819999999999999,-1.0276818181818184,21.886909545454543
