datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,121913600.0,15.5,16.44,11.41,13.76,13.76,8732800.0,8732800.0,-1.7599999999999998,-0.7865000000000001,12.972223333333334
2014-03-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,112965000.0,13.72,15.48,11.8,12.75,12.75,4116000.0,4116000.0,-3.6300000000000003,-1.1583333333333334,14.001094761904758
2014-04-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,87359600.0,12.81,13.36,9.25,9.86,9.86,2009400.0,2009400.0,-3.5300000000000007,-1.418095238095238,11.876508095238096
2014-05-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,166137000.0,9.8,11.92,9.16,11.85,11.85,989400.0,989400.0,1.35,0.6255714285714286,9.90527
2014-06-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,200906600.0,11.91,14.5,10.61,14.33,14.33,2022700.0,2022700.0,2.1650000000000005,0.8228095238095238,12.377427619047618
2014-07-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,159407400.0,14.53,14.75,11.1,11.365,11.365,2245100.0,2245100.0,-3.7800000000000002,-1.277,13.225575454545456
2014-08-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,177030000.0,11.37,13.0,10.06,12.6,12.6,717900.0,717900.0,0.32400000000000007,0.15519047619047613,11.670031904761908
2014-09-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,177732500.0,12.6,12.94,11.43,12.65,12.65,802500.0,802500.0,1.0500000000000003,0.46795238095238095,12.193698095238098
2014-10-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,178013500.0,12.68,13.02,10.81,12.67,12.67,457500.0,457500.0,2.9809999999999994,1.14,12.245144347826088
2014-11-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,176918300.0,12.5,13.85,12.09,12.61,12.61,719800.0,719800.0,1.4600000000000002,0.6321052631578947,12.674999999999997
2014-12-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,217465000.0,12.5,16.0,11.87,15.5,15.5,882200.0,882200.0,4.53,1.5938181818181816,13.222741818181817
2015-01-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,272322300.0,16.0,19.833,14.89,19.41,19.41,3428100.0,3428100.0,1.0500000000000007,0.4981000000000001,17.393516499999997
2015-02-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,511360000.0,19.44,40.9,18.15,34.0,34.0,7027700.0,7027700.0,15.290000000000001,3.1122105263157893,25.898578947368424
2015-03-01,EGRX,Eagle Pharmaceuticals Inc.,NASDAQ,2014-02-12,630025600.0,34.0,48.87,34.0,41.89,41.89,7996400.0,7996400.0,4.7650000000000015,0.765181818181818,40.18227272727273
