datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,431630000.0,135.625,136.25,69.375,101.5625,101.5625,1530800.0,1530800.0,-45.1563,-1.6036956521739132,97.43885956521738
2000-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,423682500.0,102.0312,112.5,80.625,99.6875,99.6875,1082000.0,1082000.0,-9.062399999999997,-0.3020000000000002,95.10937499999999
2000-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,268302500.0,99.6875,99.6875,60.0,63.125,63.125,737500.0,737500.0,-45.93770000000001,-2.5135909090909085,73.94768045454543
2000-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,274700000.0,62.5781,69.0625,48.125,51.25,51.25,1031300.0,1031300.0,-25.9375,-1.875190476190476,57.282985714285715
2000-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,237876800.0,50.9375,69.375,34.375,44.375,44.375,1380200.0,1380200.0,-3.6721000000000004,-0.005200000000000049,52.188801999999995
2001-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,165409600.0,44.5312,65.0,30.3125,30.8594,30.8594,3189700.0,3189700.0,-8.515500000000001,-1.0574285714285712,49.567212380952384
2001-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,172975000.0,32.1094,34.6875,26.25,27.5,27.5,988200.0,988200.0,-9.296800000000001,-1.518263157894737,31.651587894736842
2001-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,116490800.0,26.9531,28.125,16.25,18.5156,18.5156,888400.0,888400.0,-12.734500000000002,-2.6869545454545456,21.63115363636364
2001-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,157564500.0,18.75,25.5,15.0,25.05,25.05,420800.0,420800.0,-1.637500000000001,-0.5119000000000001,19.943959999999997
2001-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,168792500.0,25.3,28.2,20.75,26.75,26.75,677100.0,677100.0,0.8499999999999999,0.1926363636363637,25.50454545454546
2001-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,199080500.0,26.5,34.5,22.65,31.55,31.55,859200.0,859200.0,-0.3999999999999977,0.004333333333333385,26.280159047619048
2001-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,195610000.0,25.4,32.25,23.25,31.0,31.0,600700.0,600700.0,2.0500000000000003,0.3817619047619048,28.79365095238095
2001-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,194507500.0,31.95,35.0,24.35,30.25,30.25,592500.0,592500.0,1.5000000000000004,0.32495652173913037,29.37174
2001-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,112525000.0,30.25,30.45,15.05,17.5,17.5,515300.0,515300.0,-16.45,-4.728999999999999,22.20666666666667
2001-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,136959000.0,18.0,27.75,16.25,21.3,21.3,511200.0,511200.0,-0.4500000000000006,0.2019130434782608,21.060870434782608
2001-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,180557000.0,21.8,28.5,21.35,27.95,27.95,395100.0,395100.0,10.3,2.233761904761905,24.10555571428571
2001-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,181203000.0,26.6,28.75,24.25,28.05,28.05,552100.0,552100.0,1.5499999999999998,0.31655000000000005,26.867499499999997
2002-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,125001000.0,28.25,28.4,17.5,19.35,19.35,423200.0,423200.0,-7.3,-1.3569999999999998,22.511904761904756
2002-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,86051000.0,19.35,20.0,13.25,13.3,13.3,525600.0,525600.0,-5.6,-1.6168947368421052,16.49385947368421
2002-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,68905500.0,13.3,14.75,9.8,10.65,10.65,630600.0,630600.0,-2.15,-0.8712500000000002,12.581666499999999
2002-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,45290000.0,10.5,11.2,5.55,7.0,7.0,538800.0,538800.0,-6.950000000000002,-3.088681818181818,9.405303181818182
2002-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,41408000.0,7.25,8.35,5.0,6.4,6.4,573500.0,573500.0,-4.400000000000001,-2.8526818181818183,6.418181818181821
2002-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,39467000.0,6.75,8.0,5.0,6.1,6.1,491500.0,491500.0,-1.6999999999999997,-1.0465499999999999,6.100834000000001
2002-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,29115000.0,6.05,6.7,3.75,4.5,4.5,404500.0,404500.0,-2.849999999999999,-2.3059090909090902,5.039395
2002-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,26732000.0,4.25,4.85,2.55,4.1,4.1,499400.0,499400.0,-0.7499999999999999,-0.9629090909090909,3.65984909090909
2002-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,36186000.0,4.0,6.85,2.7,5.55,5.55,563000.0,563000.0,1.35,1.8127499999999999,3.9616665000000006
2002-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,18908000.0,5.3,5.75,2.5,2.9,2.9,335600.0,335600.0,-2.5,-3.0334782608695656,3.4804343478260873
2002-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,39105000.0,2.85,6.4,2.65,5.5,5.5,659800.0,659800.0,3.3499999999999996,4.20315,3.9566649999999997
2002-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,36616500.0,5.55,6.0,4.7,5.15,5.15,420900.0,420900.0,0.75,0.8436666666666666,5.190475714285714
2003-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,31995000.0,5.1,5.75,4.45,4.5,4.5,233000.0,233000.0,-0.3,-0.22266666666666668,4.874602857142857
2003-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,26987500.0,4.6,4.6,3.25,4.25,4.25,142800.0,142800.0,-0.44999999999999996,-0.30568421052631556,4.028947368421052
2003-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,25082500.0,4.3,4.35,3.25,3.95,3.95,122200.0,122200.0,-0.7,-0.7369999999999999,4.033333333333333
2003-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,66040000.0,4.0,16.25,3.8,10.4,10.4,7588100.0,7588100.0,0.09999999999999981,2.3346666666666662,7.8873019047619035
2003-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,93800000.0,10.55,15.25,10.05,14.0,14.0,2203200.0,2203200.0,1.5499999999999998,0.9591428571428573,12.633333333333335
2003-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,122610000.0,14.5,28.0,12.6,18.3,18.3,5482800.0,5482800.0,-7.649999999999999,-1.2273809523809522,18.312699047619045
2003-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,126630000.0,17.45,20.7,16.0,18.9,18.9,1150100.0,1150100.0,-1.05,-0.23009090909090915,18.13560636363636
2003-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,149277500.0,19.2,20.95,14.0,17.75,17.75,2550300.0,2550300.0,-5.95,-1.599285714285714,16.667461428571425
2003-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,184599500.0,17.65,26.7,17.3,21.95,21.95,3868200.0,3868200.0,-2.9000000000000004,-0.4562857142857143,21.97222142857143
2003-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,203942500.0,22.2,25.75,21.7,24.25,24.25,1665800.0,1665800.0,-2.95,-0.5077391304347826,23.87681217391304
2003-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,220452500.0,24.75,29.6,23.25,27.25,27.25,2719600.0,2719600.0,0.7500000000000004,0.2590526315789472,25.75701684210526
2003-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,182025000.0,27.0,28.25,22.05,22.5,22.5,1306500.0,1306500.0,-6.35,-1.1065,24.575757727272727
2004-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,231374000.0,22.5,32.95,22.5,28.6,28.6,4032500.0,4032500.0,-3.95,-0.4281500000000003,28.1358335
2004-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,203856000.0,28.9,29.1,23.25,24.8,24.8,1684100.0,1684100.0,-3.85,-0.6896315789473685,25.68158
2004-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,206733000.0,26.15,28.7,22.75,25.15,25.15,3176800.0,3176800.0,-2.6000000000000005,-0.37565217391304356,25.49710130434782
2004-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,186183000.0,25.3,25.85,22.25,22.65,22.65,842900.0,842900.0,-3.9499999999999997,-0.7613809523809525,24.014286190476195
2004-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,185982000.0,22.75,22.95,17.55,22.3,22.3,1321100.0,1321100.0,-5.649999999999998,-1.2345,20.270833000000003
2004-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,184314000.0,22.05,24.8,20.9,22.1,22.1,1165500.0,1165500.0,-3.7,-0.7041904761904763,22.984920476190478
2004-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,133023000.0,22.1,22.35,13.95,15.95,15.95,840300.0,840300.0,-7.8,-1.8739047619047617,18.075396666666666
2004-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,166400000.0,15.55,21.0,12.3,20.0,20.0,1013100.0,1013100.0,3.85,1.276772727272727,17.108333181818182
2004-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,185120000.0,19.55,24.75,19.55,22.25,22.25,925700.0,925700.0,2.0500000000000007,0.5132380952380953,22.22301666666667
2004-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,155168000.0,22.25,22.6,15.7,18.65,18.65,955000.0,955000.0,-4.099999999999999,-0.8966190476190474,18.710317619047622
2004-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,183262500.0,18.8,21.2,16.7,20.25,20.25,994600.0,994600.0,-1.2999999999999998,-0.2990476190476191,19.038889047619044
2004-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,236205000.0,20.1,29.7,19.95,26.1,26.1,2933200.0,2933200.0,-3.8,-0.5073181818181817,26.047727272727265
2005-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,194122500.0,26.6,26.6,20.2,21.45,21.45,967500.0,967500.0,-7.6,-1.5212999999999999,22.7700005
2005-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,195228000.0,22.7,23.75,19.1,20.4,20.4,979400.0,979400.0,-3.4499999999999997,-0.7806842105263159,21.486842631578945
2005-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,171303000.0,20.2,21.0,16.35,17.9,17.9,1037800.0,1037800.0,-2.7000000000000006,-0.5537727272727271,18.322726818181817
2005-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,161254500.0,18.9,21.75,16.15,16.85,16.85,1085900.0,1085900.0,-5.5,-1.3435714285714289,18.426984285714287
2005-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,189882000.0,17.05,21.25,16.45,19.8,19.8,1004400.0,1004400.0,0.2999999999999997,0.12700000000000003,19.337301428571426
2005-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,187005000.0,19.9,20.25,17.0,19.5,19.5,824800.0,824800.0,-0.8,-0.16013636363636355,18.88787909090909
2005-07-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,225844500.0,19.5,24.7,19.05,23.55,23.55,874400.0,874400.0,4.700000000000001,1.1455999999999995,22.319166000000003
2005-08-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,218828000.0,23.4,24.5,21.35,22.7,22.7,748600.0,748600.0,-0.8500000000000002,-0.1183478260869563,22.419565652173915
2005-09-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,221238000.0,24.0,24.6,21.05,22.95,22.95,1031100.0,1031100.0,-1.6499999999999995,-0.3217619047619046,22.323809523809523
2005-10-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,197620000.0,22.6,23.45,17.5,20.5,20.5,1249400.0,1249400.0,-1.7500000000000004,-0.3198571428571428,20.380159523809525
2005-11-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,188657500.0,20.25,21.0,18.3,19.55,19.55,705800.0,705800.0,0.5500000000000003,0.16347619047619052,20.077778095238095
2005-12-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,171287500.0,19.4,19.9,17.6,17.75,17.75,750900.0,750900.0,-1.5499999999999998,-0.3886666666666667,18.42222142857143
2006-01-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,131240000.0,18.0,20.5,11.75,13.6,13.6,1624300.0,1624300.0,-1.4500000000000002,-0.48125000000000007,17.804167
2006-02-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,122125000.0,13.75,13.75,11.6,12.5,12.5,1108700.0,1108700.0,-3.3499999999999996,-1.294421052631579,12.771930000000003
2006-03-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,116263000.0,12.5,13.2,11.4,11.9,11.9,1230100.0,1230100.0,-0.9999999999999998,-0.33399999999999996,12.04058043478261
2006-04-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,84510500.0,12.0,12.15,8.4,8.65,8.65,1584800.0,1584800.0,-2.7499999999999996,-1.375,10.516666842105264
2006-05-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,77008500.0,8.65,10.45,7.6,7.85,7.85,1666600.0,1666600.0,-1.9,-0.9377272727272726,8.465151818181816
2006-06-01,CRIS,Curis Inc.,NASDAQ,2000-08-01,66217500.0,8.05,8.75,6.05,6.75,6.75,2513100.0,2513100.0,-1.6500000000000001,-0.9067272727272727,7.51212090909091
