datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,20.040001,21.98,20.040001,21.75,16.937647,0.0,0.0,0.0,0.0,
2016-03-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.26,22.959999,21.98,22.93,17.856564,0.0,0.0,0.0,0.0,
2016-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.040001,23.049999,22.5,22.5,17.521702,0.0,0.0,0.0,0.0,
2016-05-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.74,22.85,22.190001,22.85,17.794262,0.0,0.0,0.0,0.0,
2016-06-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.91,23.120001,21.66,22.77,17.731962,0.0,0.0,0.0,0.0,
2016-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.790001,23.66,22.629999,23.52,18.316021,0.0,0.0,0.0,0.0,
2016-08-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.51,23.959999,23.26,23.700001,18.456194,0.0,0.0,0.0,0.0,
2016-09-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.74,23.92,23.110001,23.73,18.479557,0.0,0.0,0.0,0.0,
2016-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,23.67,23.719999,23.110001,23.209999,18.074612,0.0,0.0,0.0,0.0,
2016-11-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,22.950001,24.559999,22.59,24.280001,18.907866,0.0,0.0,0.0,0.0,
2016-12-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,24.08,25.07,24.08,24.450001,19.161205,0.0,0.0,0.0,0.0,
2017-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,24.610001,25.219999,24.610001,24.99,19.584396,0.0,0.0,0.0,0.0,
2017-02-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,25.02,26.1,25.02,25.959999,20.344576,0.0,0.0,0.0,0.0,
2017-03-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,26.290001,26.290001,25.75,26.1,20.454292,0.0,0.0,0.0,0.0,
2017-04-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,25.98,26.540001,25.57,26.440001,20.720747,0.0,0.0,0.0,0.0,
2017-05-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,26.5,27.200001,26.280001,27.200001,21.316351,0.0,0.0,0.0,0.0,
2017-06-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,27.469999,27.690001,27.0,27.059999,21.206633,0.0,0.0,0.0,0.0,
2017-07-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,26.98,28.1,26.9,27.83,21.810074,0.0,0.0,0.0,0.0,
2017-08-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,27.9,28.01,27.299999,28.01,21.951139,0.0,0.0,0.0,0.0,
2017-09-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,28.09,28.889999,27.85,28.889999,22.640785,0.0,0.0,0.0,0.0,
2017-10-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,28.99,30.209999,28.99,30.209999,23.675255,0.0,0.0,0.0,0.0,
2017-11-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.209999,31.15,30.15,30.99,24.286531,0.0,0.0,0.0,0.0,
2017-12-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.76,31.35,29.93,30.08,24.555599,0.0,0.0,0.0,0.0,
2018-01-01,BLYYX,American Beacon Bridgeway Large Cap Growth Fund Y Class,NASDAQ,2016-02-09,,30.51,33.150002,30.51,32.610001,26.620949,0.0,0.0,0.0,0.0,
