datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,23.9835,23.9835,23.9835,23.9835,23.9835,2000.0,2000.0,0.0,0.0,23.9835
2007-06-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,24.1375,24.1433,23.4473,23.7785,23.7785,8800.0,8800.0,-0.23999999999999996,-0.07646153846153847,23.803173846153847
2007-07-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,23.8615,24.4115,22.5199,22.7693,22.7693,83000.0,83000.0,-1.24,-0.34759999999999996,23.61466466666667
2007-08-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,22.4201,22.4501,20.6958,21.9021,21.9021,29900.0,29900.0,-0.19989999999999997,-0.05358823529411765,21.93925705882353
2007-09-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,22.3357,22.7668,21.5551,22.4382,22.4382,38300.0,38300.0,-0.7000000000000001,-0.1824705882352941,22.173709411764705
2007-10-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,22.6826,23.6868,21.8221,22.2253,22.2253,30100.0,30100.0,-1.13,-0.2657222222222223,22.487564444444445
2007-11-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,22.0959,22.0959,20.341,20.9323,20.9323,46800.0,46800.0,-1.3599999999999999,-0.4194000000000001,21.101224000000002
2007-12-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,21.24,21.8469,20.3891,20.8574,20.8574,55700.0,55700.0,-0.09999999999999995,-0.023368421052631577,21.050060526315793
2008-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,20.8594,20.9954,18.095,20.8654,20.8654,334500.0,334500.0,2.38,0.6195714285714286,19.70361952380952
2008-02-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,20.8875,21.2475,19.6394,19.6394,19.6394,251600.0,251600.0,-0.9601,-0.23794736842105263,20.376221052631582
2008-03-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.5263,19.9264,18.2463,19.122,19.122,190400.0,190400.0,0.13000000000000014,0.05952941176470587,19.187519411764708
2008-04-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.3907,20.335,19.2306,20.125,20.125,47100.0,47100.0,0.10000000000000006,0.03652941176470591,19.938287647058825
2008-05-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,20.7062,21.2634,20.2941,20.7699,20.7699,128000.0,128000.0,-0.9000000000000001,-0.21409999999999996,20.695577500000002
2008-06-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,20.531,20.7221,18.5333,18.7679,18.7679,79300.0,79300.0,-0.58,-0.13814999999999997,19.6712085
2008-07-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,18.2854,19.2647,17.131,18.6234,18.6234,299400.0,299400.0,-1.4999999999999998,-0.3393636363636364,18.19579272727273
2008-08-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,18.4611,20.6417,18.4311,19.3295,19.3295,157900.0,157900.0,-2.6300000000000003,-0.6355999999999999,19.137024999999998
2008-09-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.7979,21.6733,17.2483,17.5883,17.5883,116400.0,116400.0,-4.200000000000001,-0.8581428571428572,19.012335714285715
2008-10-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,18.9905,20.1294,11.0181,14.1942,14.1942,702600.0,702600.0,-11.020000000000001,-2.4737826086956525,14.607803913043478
2008-11-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,14.5703,14.8678,9.9863,12.6055,12.6055,205200.0,205200.0,-1.9899999999999998,-0.6906315789473684,12.653167894736843
2008-12-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,12.0253,13.4666,11.4283,13.3793,13.3793,243000.0,243000.0,0.3199999999999996,0.18595238095238095,12.64929857142857
2009-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,13.5877,14.3506,11.6451,11.958,11.958,141800.0,141800.0,-0.13999999999999996,-0.04105263157894737,12.772889473684213
2009-02-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,11.7503,12.7065,10.0312,10.1937,10.1937,272100.0,272100.0,-0.37,-0.12152631578947375,11.35883052631579
2009-03-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,9.7904,12.1005,8.7574,11.3291,11.3291,134600.0,134600.0,0.21999999999999992,0.11500000000000006,10.555524285714284
2009-04-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,11.1878,14.3164,11.1378,14.0164,14.0164,146200.0,146200.0,2.36,0.9024285714285712,12.932370476190478
2009-05-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,14.0152,15.4866,13.9574,14.776,14.776,122100.0,122100.0,0.009999999999999974,0.018649999999999993,14.610632
2009-06-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,15.2428,15.857,14.1089,14.8234,14.8234,125100.0,125100.0,0.13999999999999987,0.058454545454545453,15.08961681818182
2009-07-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,15.0926,15.9579,13.5721,15.8227,15.8227,78400.0,78400.0,0.3899999999999999,0.1232727272727273,14.795215454545454
2009-08-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,15.9739,16.9872,15.9218,16.6485,16.6485,133900.0,133900.0,0.34,0.1123,16.3633565
2009-09-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,16.5747,17.9369,16.1356,17.4083,17.4083,143300.0,143300.0,1.3600000000000005,0.38814285714285707,17.199990952380954
2009-10-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,17.1836,18.046,16.7254,16.9458,16.9458,139700.0,139700.0,-0.9299999999999999,-0.23613636363636364,17.483870909090907
2009-11-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,17.1776,18.3036,16.9176,18.0359,18.0359,406300.0,406300.0,0.2,0.05395000000000001,17.8465855
2009-12-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,18.2836,19.1444,18.1284,18.7951,18.7951,542800.0,542800.0,-0.52,-0.12536363636363637,18.682326363636363
2010-01-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.0978,19.477,18.3842,18.4042,18.4042,501000.0,501000.0,-0.0699999999999999,-0.021736842105263148,19.050925263157897
2010-02-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,18.4706,19.1147,17.8712,18.9697,18.9697,338900.0,338900.0,0.7200000000000001,0.2059473684210526,18.612134736842105
2010-03-01,FTA,First Trust Large Cap Value AlphaDEX Fund,NASDAQ,2007-05-24,,19.0027,20.2456,18.9927,20.1174,20.1174,335700.0,335700.0,0.5,0.1126086956521739,19.791867826086957
