datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.0,10.0,10.0,10.0,1.826973,0.0,0.0,0.0,0.0,
1994-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.0,10.14,9.89,10.14,1.85255,0.0,0.0,0.0,0.0,
1994-11-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.1,10.18,9.78,10.0,1.826973,0.0,0.0,0.0,0.0,
1994-12-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,9.88,10.11,9.56,10.11,1.874887,0.0,0.0,0.0,0.0,
1995-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.0,10.16,9.97,9.99,1.852632,0.0,0.0,0.0,0.0,
1995-02-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.04,10.36,10.04,10.29,1.908268,0.0,0.0,0.0,0.0,
1995-03-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.3,10.54,10.24,10.54,1.95463,0.0,0.0,0.0,0.0,
1995-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.52,10.74,10.48,10.74,1.99172,0.0,0.0,0.0,0.0,
1995-05-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.72,10.98,10.67,10.78,1.999138,0.0,0.0,0.0,0.0,
1995-06-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,10.82,11.22,10.71,11.21,2.07888,0.0,0.0,0.0,0.0,
1995-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.19,12.05,11.19,12.05,2.234657,0.0,0.0,0.0,0.0,
1995-08-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.99,12.39,11.86,12.19,2.26062,0.0,0.0,0.0,0.0,
1995-09-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.24,12.71,12.1,12.25,2.271747,0.0,0.0,0.0,0.0,
1995-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.09,12.09,11.52,11.65,2.160477,0.0,0.0,0.0,0.0,
1995-11-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.73,12.35,11.72,12.35,2.290292,0.0,0.0,0.0,0.0,
1995-12-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.35,12.5,11.52,11.52,2.141256,0.0,0.0,0.0,0.0,
1996-01-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.57,11.57,10.84,11.44,2.126386,0.0,0.0,0.0,0.0,
1996-02-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.49,11.9,11.49,11.89,2.210029,0.0,0.0,0.0,0.0,
1996-03-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.79,12.03,11.69,12.03,2.236051,0.0,0.0,0.0,0.0,
1996-04-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.03,12.6,11.99,12.6,2.341999,0.0,0.0,0.0,0.0,
1996-05-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.64,13.14,12.35,12.98,2.41263,0.0,0.0,0.0,0.0,
1996-06-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.96,13.04,12.34,12.41,2.306682,0.0,0.0,0.0,0.0,
1996-07-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.67,12.67,11.16,11.3,2.100363,0.0,0.0,0.0,0.0,
1996-08-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.43,11.91,11.43,11.76,2.195136,0.0,0.0,0.0,0.0,
1996-09-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.76,12.21,11.72,12.18,2.273533,0.0,0.0,0.0,0.0,
1996-10-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,12.06,12.31,11.88,12.01,2.241801,0.0,0.0,0.0,0.0,
1996-11-01,TEGAX,Touchstone Mid Cap Growth Fund Class A,NASDAQ,1994-09-30,,11.99,12.49,11.94,12.49,2.331398,0.0,0.0,0.0,0.0,
