datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.0,20.0,20.0,20.0,6.016174,0.0,0.0,0.0,0.0,
2004-02-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.0,20.17,19.91,19.93,5.995119,0.0,0.0,0.0,0.0,
2004-03-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.120001,20.120001,19.059999,19.67,5.916909,0.0,0.0,0.0,0.0,
2004-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.73,20.26,19.67,19.780001,5.954756,0.0,0.0,0.0,0.0,
2004-05-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.959999,19.959999,19.25,19.719999,5.936693,0.0,0.0,0.0,0.0,
2004-06-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.73,20.120001,19.73,19.99,6.017976,0.0,0.0,0.0,0.0,
2004-07-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.77,19.77,19.15,19.25,5.803266,0.0,0.0,0.0,0.0,
2004-08-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.33,19.5,18.690001,19.469999,5.869588,0.0,0.0,0.0,0.0,
2004-09-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.52,19.860001,19.43,19.43,5.85753,0.0,0.0,0.0,0.0,
2004-10-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.65,19.82,18.77,19.34,5.839825,0.0,0.0,0.0,0.0,
2004-11-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.27,20.23,19.23,19.83,5.987784,0.0,0.0,0.0,0.0,
2004-12-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.129999,20.57,19.99,20.370001,6.201583,0.0,0.0,0.0,0.0,
2005-01-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.26,20.26,19.639999,19.799999,6.028047,0.0,0.0,0.0,0.0,
2005-02-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.870001,20.16,19.799999,20.030001,6.098072,0.0,0.0,0.0,0.0,
2005-03-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,20.15,20.32,19.690001,19.889999,6.055449,0.0,0.0,0.0,0.0,
2005-04-01,GQETX,GMO Quality Fund Class III,NASDAQ,2004-01-30,,19.719999,20.040001,19.190001,19.41,5.92326,0.0,0.0,0.0,0.0,
