datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,124614739.2,5.96,31.31,5.06,8.3,8.3,864900.0,864900.0,-3.7300000000000004,6.16675,12.7979175
2014-06-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,119960453.76,8.0,9.8,6.25,7.99,7.99,1354100.0,1354100.0,0.5999999999999999,0.6942380952380951,7.550793333333334
2014-07-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,92935570.56,8.18,8.18,5.61,6.19,6.19,668600.0,668600.0,-2.559999999999999,-1.5680909090909092,6.307122272727272
2014-08-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,82622223.45,6.28,6.29,5.17,5.45,5.45,288000.0,288000.0,-0.18000000000000005,-0.1407142857142857,5.990635238095238
2014-09-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,84896229.6,5.49,6.59,4.97,5.6,5.6,824700.0,824700.0,0.1299999999999999,0.21004761904761912,5.810158095238093
2014-10-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,105059084.13,5.53,7.0,5.1,6.93,6.93,262600.0,262600.0,0.73,0.531913043478261,5.674492608695653
2014-11-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,89745407.75,6.93,7.8,5.54,5.75,5.75,398300.0,398300.0,-3.130000000000001,-2.265842105263158,6.53806947368421
2014-12-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,81473222.34,5.75,5.99,4.59,5.22,5.22,293900.0,293900.0,-0.7500000000000001,-0.573909090909091,5.220454545454546
2015-01-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,73981431.78,5.25,5.3,4.56,4.74,4.74,217400.0,217400.0,-0.74,-0.70225,4.785999500000001
2015-02-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,89073284.58,4.74,5.65,4.74,5.49,5.49,184600.0,184600.0,0.39,0.432,4.9149126315789475
2015-03-01,TGEN,Tecogen Inc.,NASDAQ,2014-05-20,82258934.94,5.55,5.55,4.55,5.07,5.07,182400.0,182400.0,-1.12,-0.972090909090909,4.956666363636364
