datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,187792818.78,16.0,16.43,15.5,15.89,15.89,3112900.0,3112900.0,-0.32,-0.12218750000000002,16.032165
2018-06-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,139455963.6,16.0,16.748,11.3,11.8,11.8,3180500.0,3180500.0,-6.879999999999998,-2.2263333333333333,13.66074619047619
2018-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,149383337.28,11.84,14.98,11.1,12.64,12.64,1743900.0,1743900.0,-0.12999999999999995,0.022285714285714166,13.22028571428571
2018-08-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,427776353.7,12.65,14.88,12.15,13.47,13.47,1311300.0,1311300.0,0.31500000000000006,0.1646086956521739,13.125984782608695
2018-09-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,386808907.8,13.47,14.223,11.51,12.18,12.18,649800.0,649800.0,-1.12,-0.4378947368421053,12.923457368421053
2018-10-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,289312738.1,12.26,12.92,8.07,9.11,9.11,738300.0,738300.0,-4.743000000000001,-1.835608695652174,10.314275652173912
2018-11-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,319481932.8,9.56,10.59,6.51,9.92,9.92,503900.0,503900.0,0.14000000000000007,0.2004285714285717,9.06882476190476
2018-12-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,418997978.4,10.12,13.09,9.01,13.01,13.01,2433500.0,2433500.0,2.9200000000000004,1.6410526315789475,11.088842631578943
2019-01-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,289208443.2,12.9,15.89,8.17,8.98,8.98,1681400.0,1681400.0,-4.529999999999999,-1.7808095238095234,11.832000476190476
2019-02-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,280621365.3,9.0,10.09,8.41,8.79,8.79,706100.0,706100.0,-1.3949999999999998,-0.7564736842105264,9.315772631578946
2019-03-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,255400560.0,8.85,10.045,6.73,8.0,8.0,586100.0,586100.0,-1.965,-0.9347619047619047,8.658873809523808
2019-04-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,267851337.3,7.93,9.036,7.86,8.385,8.385,703900.0,703900.0,1.0759999999999998,0.6783809523809522,8.445619523809523
2019-05-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,239669672.0,8.5,9.06,7.16,7.48,7.48,560800.0,560800.0,-0.782,-0.38331818181818184,8.007425
2019-06-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,287731772.0,7.533,10.09,6.32,8.98,8.98,956400.0,956400.0,1.7419999999999998,1.3216500000000002,7.731582499999999
2019-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,195772954.0,9.03,9.82,6.04,6.11,6.11,680800.0,680800.0,-3.4139999999999997,-1.8482272727272724,7.769818636363637
2019-08-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,176013517.5,6.18,7.09,4.897,5.49,5.49,1273600.0,1273600.0,-1.106,-0.6508636363636362,6.0742731818181825
2019-09-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,195570575.0,5.42,9.265,5.4,6.1,6.1,1745200.0,1745200.0,-0.32999999999999996,0.01864999999999999,6.982083500000002
2019-10-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,209356697.5,6.1,8.3,5.57,6.53,6.53,892800.0,892800.0,0.020999999999999942,0.09921739130434772,6.464739565217391
2019-11-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,144765317.4,6.758,8.08,4.383,4.51,4.51,929600.0,929600.0,-3.3530000000000006,-2.68295,6.016283
2019-12-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,130320884.4,4.47,5.61,3.77,4.06,4.06,1667400.0,1667400.0,-1.13,-1.1470000000000002,4.324476190476191
2020-01-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,188419603.8,4.11,7.39,3.58,5.87,5.87,2252100.0,2252100.0,1.59,1.762380952380953,4.94409619047619
2020-02-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,163185253.0,5.86,6.817,4.15,5.06,5.06,2189700.0,2189700.0,-0.8800000000000003,-0.43557894736842084,5.18877105263158
2020-03-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,121260188.0,5.12,6.15,3.01,3.755,3.755,1521500.0,1521500.0,-1.0650000000000002,-0.45200000000000046,4.274605454545455
2020-04-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,178665277.0,3.62,6.45,3.234,5.54,5.54,1331600.0,1331600.0,1.218,1.2690952380952378,4.236048571428572
2020-05-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,142612633.9,5.43,6.08,4.0,4.37,4.37,1601600.0,1601600.0,-3.3900000000000006,-3.1172500000000003,4.749098999999999
2020-06-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,159908903.0,4.51,5.42,3.55,4.9,4.9,4200600.0,4200600.0,-0.15499999999999975,-0.06736363636363647,4.20450090909091
2020-07-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,124337330.7,4.92,5.44,3.695,3.81,3.81,3617660.0,3617660.0,-1.72,-1.7254545454545456,4.312439545454545
2020-08-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,144897046.8,3.85,5.98,3.65,4.44,4.44,3218899.0,3218899.0,0.32499999999999996,0.6580952380952382,4.728380000000001
2020-09-01,EVLO,"Evelo Biosciences, Inc.",NASDAQ,2018-05-09,160887937.1,4.44,5.565,4.095,4.93,4.93,1278097.0,1278097.0,-0.26999999999999996,-0.4159090909090908,4.674212727272727
