datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,41.630001,41.700001,37.150002,39.049999,26.601545,0.0,0.0,0.0,0.0,
2015-09-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,37.98,40.09,37.630001,38.400002,26.158754,0.0,0.0,0.0,0.0,
2015-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.66,41.900002,38.66,41.66,28.379522,0.0,0.0,0.0,0.0,
2015-11-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,42.080002,42.139999,40.419998,41.84,28.502144,0.0,0.0,0.0,0.0,
2015-12-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,42.32,42.32,35.32,35.849998,28.11096,0.0,0.0,0.0,0.0,
2016-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.27,35.310001,32.720001,33.799999,26.5035,0.0,0.0,0.0,0.0,
2016-02-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,33.939999,33.990002,31.6,33.599998,26.34667,0.0,0.0,0.0,0.0,
2016-03-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,34.400002,35.650002,33.950001,35.580002,27.899248,0.0,0.0,0.0,0.0,
2016-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.810001,36.110001,34.98,34.98,27.428768,0.0,0.0,0.0,0.0,
2016-05-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.310001,36.07,34.790001,35.700001,27.99334,0.0,0.0,0.0,0.0,
2016-06-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.73,35.919998,33.779999,35.349998,27.718895,0.0,0.0,0.0,0.0,
2016-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.470001,37.0,35.310001,36.98,28.997023,0.0,0.0,0.0,0.0,
2016-08-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,37.040001,37.380001,36.75,37.009998,29.020546,0.0,0.0,0.0,0.0,
2016-09-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,37.060001,37.509998,36.169998,37.349998,29.287148,0.0,0.0,0.0,0.0,
2016-10-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,37.23,37.299999,36.34,36.349998,28.503019,0.0,0.0,0.0,0.0,
2016-11-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,36.029999,37.419998,35.5,37.009998,29.020546,0.0,0.0,0.0,0.0,
2016-12-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,36.630001,38.130001,35.209999,35.209999,29.405109,0.0,0.0,0.0,0.0,
2017-01-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,35.529999,36.650002,35.529999,36.330002,30.340462,0.0,0.0,0.0,0.0,
2017-02-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,36.509998,37.919998,36.380001,37.77,31.543056,0.0,0.0,0.0,0.0,
2017-03-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.27,38.299999,37.59,38.040001,31.768543,0.0,0.0,0.0,0.0,
2017-04-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,38.009998,39.150002,37.48,39.150002,32.695545,0.0,0.0,0.0,0.0,
2017-05-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,39.330002,40.349998,39.080002,40.299999,33.655949,0.0,0.0,0.0,0.0,
2017-06-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,40.630001,40.950001,40.169998,40.27,33.630898,0.0,0.0,0.0,0.0,
2017-07-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,40.139999,41.900002,40.080002,41.439999,34.608002,0.0,0.0,0.0,0.0,
2017-08-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,41.529999,42.25,41.07,42.25,35.284462,0.0,0.0,0.0,0.0,
2017-09-01,HRCUX,Carillon ClariVest Capital Appreciation Fund Class R6,NASDAQ,2015-08-05,,42.259998,43.18,41.970001,43.18,36.061138,0.0,0.0,0.0,0.0,
