datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,1.9600000000000002
2019-08-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,9.8,9.85,9.76,9.85,9.85,1757500.0,1757500.0,0.04,0.018545454545454546,4.450758181818181
2019-09-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,9.85,9.92,9.84,9.85,9.85,430300.0,430300.0,0.060000000000000005,0.0305,1.9718335
2019-10-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,9.91,10.15,9.85,10.08,10.08,3148800.0,3148800.0,0.09,0.04069565217391304,6.47028956521739
2019-11-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,10.1,10.13,10.04,10.05,10.05,2997100.0,2997100.0,-0.05,-0.02475,8.0566675
2019-12-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,10.08,11.04,10.06,10.7,10.7,16816000.0,16816000.0,-0.42,-0.18204761904761904,9.324920476190478
2020-01-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,10.79,15.75,10.61,14.53,14.53,61307400.0,61307400.0,0.5499999999999997,0.3086666666666666,12.958728571428573
2020-02-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,14.84,18.69,13.26,16.02,16.02,32564800.0,32564800.0,-0.7499999999999996,-0.11199999999999996,16.31438526315789
2020-03-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,16.1,19.5,10.6,12.34,12.34,50876600.0,50876600.0,2.93,1.1615909090909091,13.807726818181818
2020-04-01,DEAC,Diamond Eagle Acquisition Corp.,NASDAQ,2019-07-25,,12.24,18.8,11.37,17.53,17.53,37605000.0,37605000.0,0.09999999999999987,0.224375,14.830000000000002
