datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,18.7585,18.9827,18.7585,18.9827,18.9827,800.0,800.0,0.12,0.21333333333333335,18.903066666666668
2017-07-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,19.0017,19.0217,18.8312,18.8312,18.8312,500.0,500.0,0.0,0.0,18.90289
2017-08-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,19.068,19.068,18.026,18.4674,18.4674,19500.0,19500.0,0.092,0.046636363636363636,18.428103636363634
2017-09-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,18.3964,19.9218,18.3774,19.9118,19.9118,39800.0,39800.0,0.358,0.11499999999999999,19.070559375000002
2017-10-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.0075,20.2299,19.7388,19.9783,19.9783,18500.0,18500.0,-0.28,-0.07694444444444444,20.049999999999997
2017-11-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.1473,20.7407,19.4231,20.6627,20.6627,48600.0,48600.0,-0.18300000000000005,-0.04938888888888889,19.960676666666668
2017-12-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.4785,20.7105,20.2065,20.6211,20.6211,32800.0,32800.0,-0.552,-0.14905555555555555,20.493697222222224
2018-01-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.7132,21.5082,20.5932,20.9259,20.9259,110700.0,110700.0,-0.7459999999999999,-0.183,21.04854947368421
2018-02-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.7723,22.0055,19.1673,20.164,20.164,39600.0,39600.0,-2.1790000000000003,-0.6265625,20.102093125
2018-03-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,19.965,20.8186,19.615,20.1372,20.1372,33900.0,33900.0,0.03500000000000003,0.01330769230769231,20.350748461538462
2018-04-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,19.8024,20.9321,19.7774,20.599,20.599,17900.0,17900.0,-0.23200000000000004,-0.07964285714285714,20.48792642857143
2018-05-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.5006,21.6991,20.2956,21.4391,21.4391,23600.0,23600.0,-0.546,-0.12185714285714286,21.054219047619046
2018-06-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,21.6161,22.2946,21.5111,21.8169,21.8169,21800.0,21800.0,-0.17299999999999996,-0.046117647058823534,21.907370588235292
2018-07-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,21.9302,22.5687,21.8652,22.0032,22.0032,22700.0,22700.0,-0.7630000000000001,-0.2270666666666667,22.150364000000003
2018-08-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,22.277,22.8729,21.9057,22.8301,22.8301,16100.0,16100.0,0.19799999999999995,0.0543529411764706,22.40569058823529
2018-09-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,22.6738,22.8015,22.1869,22.2569,22.2569,30100.0,30100.0,-0.25,-0.07260000000000003,22.47026
2018-10-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,21.8104,21.9634,19.9699,20.3779,20.3779,14200.0,14200.0,0.06500000000000003,0.024533333333333344,20.870288000000002
2018-11-01,RNSC,First Trust Small Cap US Equity Select ETF,NASDAQ,2017-06-26,,20.2028,21.1721,20.1861,20.6617,20.6617,28300.0,28300.0,-0.009999999999999933,0.0019523809523809541,20.662566666666667
