datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,31.64,36.97,31.0,33.99,,1670710.0,1670710.0,2.16,0.7918888888888891,33.49486666666667
2014-05-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,33.77,41.462,30.17,40.7,,11072864.0,11072864.0,6.71,1.007857142857143,34.73887142857142
2014-06-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,40.92,47.99,39.3003,42.31,,10057404.0,10057404.0,1.6099999999999999,0.2338095238095237,43.01968571428571
2014-07-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,42.04,42.88,38.38,39.06,,4249858.0,4249858.0,-3.249999999999999,-0.3270454545454546,40.613336363636364
2014-08-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,39.38,40.73,35.38,38.96,,4053746.0,4053746.0,-0.09999999999999992,0.02161904761904768,38.34888095238095
2014-09-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,38.84,41.19,36.83,38.93,,4107224.0,4107224.0,-0.02999999999999997,0.024428571428571508,38.584066666666665
2014-10-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,38.74,43.75,36.455,41.72,,4390349.0,4390349.0,2.79,0.3227826086956522,39.11717391304349
2014-11-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,41.58,44.16,39.05,43.15,,4815324.0,4815324.0,1.43,0.2101052631578947,41.35776842105263
2014-12-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,42.88,50.0,40.559,44.87,,7024515.0,7024515.0,1.7199999999999998,0.22463636363636372,45.49166363636363
2015-01-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,45.3,57.97,44.3,56.25,,4995130.0,4995130.0,11.380000000000003,1.17285,51.66654
2015-02-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,54.55,58.29,47.74,53.735,,4738545.0,4738545.0,-2.5149999999999997,-0.18184210526315814,52.396452631578946
2015-03-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,53.48,54.818,46.01,46.53,,6455085.0,6455085.0,-7.204999999999999,-0.6303636363636363,51.72230909090908
2015-04-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,46.33,52.87,44.55,45.28,,5096785.0,5096785.0,-1.2500000000000018,-0.0977619047619048,49.41472857142857
2015-05-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,45.35,53.17,45.0,50.02,,5098211.0,5098211.0,4.740000000000002,0.5410000000000001,49.83058
2015-06-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,50.25,52.21,47.66,52.06,,6487915.0,6487915.0,2.04,0.19881818181818184,49.91783636363637
2015-07-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,52.25,72.51,51.07,67.69,,10152239.0,10152239.0,15.63,1.254090909090909,61.47497727272727
2015-08-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,68.35,71.77,40.15,44.03,,10288719.0,10288719.0,-23.66,-1.9535714285714287,52.219180952380945
2015-09-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,42.95,50.3,35.72,40.52,,10836119.0,10836119.0,-3.5100000000000007,-0.2473333333333333,44.70798571428571
2015-10-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,39.97,50.88,37.45,49.93,,8803753.0,8803753.0,9.409999999999998,1.0065,43.97689090909091
2015-11-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,49.92,64.21,49.92,63.57,,8559587.0,8559587.0,13.639999999999999,1.2745,57.678734999999996
2015-12-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,63.81,80.0,60.69,78.53,,11749932.0,11749932.0,14.959999999999997,1.012590909090909,71.20196363636363
2016-01-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,76.37,77.0,52.51,54.19,,14006985.0,14006985.0,-24.340000000000003,-1.866315789473684,62.81732631578947
2016-02-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,53.82,58.13,42.63,45.04,,10633738.0,10633738.0,-9.149999999999999,-0.8128,48.48413000000001
2016-03-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,46.01,49.7,38.7005,42.27,,14769901.0,14769901.0,-2.77,-0.1702727272727273,43.027409090909096
2016-04-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,42.06,51.47,41.21,46.74,,9658386.0,9658386.0,4.469999999999999,0.5613333333333332,47.21999523809524
2016-05-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,47.23,54.36,41.0,53.7,,8797478.0,8797478.0,6.959999999999999,0.7227619047619047,47.0961619047619
2016-06-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,53.29,58.86,49.26,51.03,,12555583.0,12555583.0,-2.669999999999999,-0.17145454545454542,54.3305
2016-07-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,51.2,65.96,50.69,64.24,,8911751.0,8911751.0,13.21,1.1811000000000003,58.4268
2016-08-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,64.6,65.23,49.24,52.81,,11157839.0,11157839.0,-11.43,-0.8183478260869567,55.440095652173916
2016-09-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,52.75,59.99,45.4,46.13,,15977308.0,15977308.0,-6.68,-0.552190476190476,55.39788571428572
2016-10-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,45.77,46.36,31.5,35.82,,20609882.0,20609882.0,-10.309999999999999,-1.141571428571429,39.27002380952382
2016-11-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,36.25,39.56,29.8461,30.65,,22582690.0,22582690.0,-5.169999999999999,-0.6207619047619048,34.934938095238095
2016-12-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,30.94,40.34,4.53,4.83,,124429867.0,124429867.0,-25.82,-3.3208571428571436,15.153076190476192
2017-01-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,4.85,5.25,4.27,4.76,,32149932.0,32149932.0,-0.06999999999999995,-0.02230000000000012,4.7517700000000005
2017-02-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,4.79,4.8598,3.56,3.58,,27200775.0,27200775.0,-1.18,-1.3138947368421052,4.463252631578947
2017-03-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,3.6,3.95,3.24,3.66,,27191268.0,27191268.0,0.07999999999999996,0.13826086956521733,3.589095652173913
2017-04-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,3.68,3.72,2.7,2.97,,16246747.0,16246747.0,-0.69,-1.047421052631579,3.005521052631579
2017-05-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.97,3.12,2.24,2.27,,15509241.0,15509241.0,-0.7,-1.1897272727272725,2.5782863636363635
2017-06-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.27,3.045,2.26,2.56,,18764301.0,18764301.0,0.28999999999999987,0.6048636363636367,2.634727272727272
2017-07-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.57,2.89,2.31,2.4,,9042698.0,9042698.0,-0.15999999999999998,-0.28219999999999995,2.6339249999999996
2017-08-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.42,3.12,2.37,3.1,,11760776.0,11760776.0,0.7000000000000001,1.1490434782608694,2.7161260869565216
2017-09-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,3.12,3.2,2.43,2.82,,12135748.0,12135748.0,-0.28,-0.37705,2.742445
2017-10-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.89,2.92,2.25,2.33,,8939422.0,8939422.0,-0.49,-0.845909090909091,2.504790909090909
2017-11-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.33,3.6,2.25,3.14,,21575070.0,21575070.0,0.81,1.5406190476190478,2.9601190476190475
2017-12-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,3.15,3.32,2.74,3.12,,10265840.0,10265840.0,-0.019999999999999952,0.00814999999999999,3.004445
2018-01-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,3.12,3.33,2.75,2.92,,8918479.0,8918479.0,-0.20000000000000004,-0.25609523809523826,3.035823809523809
2018-02-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.9,3.035,2.56,2.71,,5726589.0,5726589.0,-0.20999999999999996,-0.3448947368421052,2.7629631578947365
2018-03-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.72,3.1,2.631,2.74,,4960119.0,4960119.0,0.03000000000000003,0.07761904761904757,2.8818047619047618
2018-04-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.71,2.93,2.53,2.63,,3018952.0,3018952.0,-0.11,-0.1823333333333333,2.6836666666666664
2018-05-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.75,2.92,2.55,2.76,,3485127.0,3485127.0,0.13,0.23699999999999982,2.7305909090909095
2018-06-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.76,4.5,2.54,2.73,,37496372.0,37496372.0,-0.030000000000000054,0.00928571428571432,2.912914285714286
2018-07-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.73,2.87,2.385,2.49,,2918224.0,2918224.0,-0.24000000000000005,-0.42680952380952386,2.6439095238095236
2018-08-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.51,2.58,2.29,2.56,,2932041.0,2932041.0,0.07000000000000002,0.14560869565217396,2.4269739130434784
2018-09-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.58,2.5973,2.3,2.36,,1961610.0,1961610.0,-0.19999999999999996,-0.40668421052631576,2.404768421052632
2018-10-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.36,2.57,2.16,2.26,,2496954.0,2496954.0,-0.10000000000000002,-0.15865217391304348,2.3268478260869565
2018-11-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,2.27,2.3188,1.75,1.86,,2935655.0,2935655.0,-0.4000000000000001,-0.8908095238095238,2.0081428571428575
2018-12-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,1.85,1.87,1.02,1.2,,6659004.0,6659004.0,-0.66,-2.220263157894737,1.3696578947368423
2019-01-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,1.18,1.44,1.1601,1.26,,3506814.0,3506814.0,0.06000000000000001,0.28376190476190477,1.321357142857143
2019-02-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,1.26,1.53,1.21,1.42,,7295516.0,7295516.0,0.16,0.6645789473684212,1.3599052631578947
2019-03-01,OPHT,Ophthotech Corporation,NASDAQ,2014-04-17,,1.43,1.63,1.4,1.41,,4261213.0,4261213.0,-0.010000000000000005,0.0015238095238094616,1.5185380952380951
