datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,12.02,12.28,11.92,12.1,10.322706,0.0,0.0,0.0,0.0,
2013-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,12.32,13.02,12.26,12.88,10.988136,0.0,0.0,0.0,0.0,
2013-02-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,13.01,13.33,12.91,13.26,11.312322,0.0,0.0,0.0,0.0,
2013-03-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,13.34,13.97,13.34,13.97,11.918034,0.0,0.0,0.0,0.0,
2013-04-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,13.88,13.92,13.43,13.92,11.875377,0.0,0.0,0.0,0.0,
2013-05-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,13.73,14.47,13.73,14.34,12.233685,0.0,0.0,0.0,0.0,
2013-06-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,14.4,14.4,13.69,14.16,12.080125,0.0,0.0,0.0,0.0,
2013-07-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,14.34,15.06,14.25,14.94,12.745555,0.0,0.0,0.0,0.0,
2013-08-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.12,15.28,14.9,14.99,12.788212,0.0,0.0,0.0,0.0,
2013-09-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.03,15.77,15.03,15.55,13.265958,0.0,0.0,0.0,0.0,
2013-10-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.74,16.09,15.27,15.92,13.58161,0.0,0.0,0.0,0.0,
2013-11-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,16.0,16.08,15.62,15.94,13.598672,0.0,0.0,0.0,0.0,
2013-12-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.99,15.99,15.48,15.92,13.58161,0.0,0.0,0.0,0.0,
2014-01-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.83,16.18,15.69,15.78,13.462173,0.0,0.0,0.0,0.0,
2014-02-01,DDDCX,13D Activist Fund Class C,NASDAQ,2012-12-11,,15.4,16.950001,15.4,16.950001,14.46032,0.0,0.0,0.0,0.0,
