datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.0,10.05,9.85,9.94,9.032629,0.0,0.0,0.0,0.0,
2012-09-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,9.88,10.45,9.88,10.26,9.323419,0.0,0.0,0.0,0.0,
2012-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.34,10.42,10.19,10.23,9.296156,0.0,0.0,0.0,0.0,
2012-11-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.32,10.46,9.95,10.46,9.505161,0.0,0.0,0.0,0.0,
2012-12-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.49,10.81,10.48,10.81,9.828729,0.0,0.0,0.0,0.0,
2013-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.93,11.08,10.81,11.06,10.056035,0.0,0.0,0.0,0.0,
2013-02-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.13,11.13,10.8,11.0,10.00148,0.0,0.0,0.0,0.0,
2013-03-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.99,11.42,10.99,11.27,10.246972,0.0,0.0,0.0,0.0,
2013-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.24,11.68,11.12,11.68,10.619755,0.0,0.0,0.0,0.0,
2013-05-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.67,11.93,11.39,11.39,10.356079,0.0,0.0,0.0,0.0,
2013-06-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.42,11.48,10.68,11.08,10.074219,0.0,0.0,0.0,0.0,
2013-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.23,11.78,11.13,11.61,10.556108,0.0,0.0,0.0,0.0,
2013-08-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.67,11.82,11.27,11.27,10.246972,0.0,0.0,0.0,0.0,
2013-09-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.45,12.24,11.45,12.01,10.9198,0.0,0.0,0.0,0.0,
2013-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.1,12.57,11.86,12.42,11.292582,0.0,0.0,0.0,0.0,
2013-11-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.29,12.5,12.14,12.5,11.365318,0.0,0.0,0.0,0.0,
2013-12-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.46,12.65,12.17,12.65,11.672496,0.0,0.0,0.0,0.0,
2014-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.56,12.63,12.09,12.09,11.155769,0.0,0.0,0.0,0.0,
2014-02-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.79,12.7,11.76,12.7,11.718633,0.0,0.0,0.0,0.0,
2014-03-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.42,12.72,12.17,12.47,11.506407,0.0,0.0,0.0,0.0,
2014-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.63,12.64,12.19,12.44,11.478724,0.0,0.0,0.0,0.0,
2014-05-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.52,12.73,12.44,12.69,11.709406,0.0,0.0,0.0,0.0,
2014-06-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.73,12.99,12.73,12.98,11.976996,0.0,0.0,0.0,0.0,
2014-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,13.1,13.2,12.76,12.76,11.773996,0.0,0.0,0.0,0.0,
