datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,9303400.0,8.0,10.19,7.9,9.05,9.05,1488700.0,1488700.0,0.31500000000000006,0.22842857142857145,8.985318095238096
2014-05-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,22888380.0,9.07,9.899,8.5,8.81,8.81,601300.0,601300.0,0.5630000000000001,0.30638095238095236,9.077587142857142
2014-06-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,23148180.0,8.8,9.34,7.57,8.91,8.91,2980800.0,2980800.0,-0.7499999999999998,-0.3748095238095238,8.501826190476189
2014-07-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,22083000.0,8.84,9.1,8.463,8.5,8.5,713200.0,713200.0,-1.0200000000000002,-0.5174090909090908,8.753787727272726
2014-08-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,32853600.0,8.5,8.71,8.33,8.45,8.45,553400.0,553400.0,0.06999999999999998,0.039,8.517777142857145
2014-09-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,30326400.0,8.45,8.47,7.66,7.8,7.8,522400.0,522400.0,-0.5760000000000001,-0.32385714285714295,8.074776666666665
2014-10-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,30248640.0,7.78,8.23,7.07,7.78,7.78,488700.0,488700.0,-1.3700000000000003,-0.7539130434782608,7.701855652173913
2014-11-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,34744125.0,7.8,8.04,7.61,7.8,7.8,323200.0,323200.0,0.17800000000000005,0.125,7.772684736842106
2014-12-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,35011387.5,7.8,7.91,7.25,7.86,7.86,443600.0,443600.0,0.02000000000000003,0.017090909090909122,7.594167727272728
2015-01-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,34298687.5,7.822,7.9,7.37,7.702,7.702,302200.0,302200.0,-0.5029999999999998,-0.31484999999999996,7.6772495
2015-02-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,49084725.0,7.7,7.85,7.6,7.72,7.72,139000.0,139000.0,0.044000000000000004,0.03352631578947366,7.690894736842104
2015-03-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,48258168.75,7.73,7.81,7.41,7.59,7.59,304000.0,304000.0,0.031999999999999994,0.024409090909090894,7.587090909090909
2015-04-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,46287150.0,7.56,7.84,7.18,7.28,7.28,763300.0,763300.0,-0.129,-0.07899999999999999,7.468917500000001
2015-05-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,50538.15,7.324,7.99,7.18,7.95,7.95,293100.0,293100.0,0.5470000000000002,0.36689999999999995,7.4896660000000015
2015-06-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,51809.55,7.92,8.59,7.7,8.15,8.15,301100.0,301100.0,0.134,0.07804545454545454,8.111015454545456
2015-07-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,50093.16,8.15,8.21,7.62,7.88,7.88,504300.0,504300.0,0.11199999999999995,0.07004545454545456,7.917120909090911
2015-08-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,48323.0,7.97,8.0,6.85,7.64,7.64,283500.0,283500.0,1.0270000000000001,0.7038571428571428,7.578445238095237
2015-09-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,46172.5,7.34,7.7,7.05,7.3,7.3,110900.0,110900.0,1.582,1.063619047619048,7.351554761904761
2015-10-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,44022.0,7.26,7.38,6.19,6.96,6.96,100300.0,100300.0,-0.247,-0.18210526315789471,7.148824736842106
2015-11-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,49101470.0,6.96,7.85,6.8,7.81,7.81,312300.0,312300.0,1.26,0.9025263157894736,7.382192631578948
2015-12-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,48095550.0,7.81,8.04,7.21,7.65,7.65,272200.0,272200.0,0.7309999999999999,0.4701363636363636,7.590136363636365
2016-01-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,40739760.0,7.55,7.64,6.48,6.48,6.48,248800.0,248800.0,-0.775,-0.5777368421052632,7.027175789473685
2016-02-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,36055366.1,6.45,6.88,5.72,5.9,5.9,241600.0,241600.0,-0.2559999999999999,-0.17054999999999998,6.3648169999999995
2016-03-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,36299809.26,5.9,6.301,5.32,5.94,5.94,317700.0,317700.0,-0.286,-0.2152727272727274,5.7742427272727275
2016-04-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,34222042.4,6.02,6.12,5.6,5.6,5.6,237100.0,237100.0,-0.353,-0.28314285714285714,5.799635238095239
2016-05-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,42240102.12,5.68,7.21,5.68,6.92,6.92,246100.0,246100.0,1.5719999999999998,1.2276666666666667,6.253142857142858
2016-06-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,39004949.79,6.921,7.18,6.31,6.39,6.39,252700.0,252700.0,-0.37099999999999994,-0.23663636363636362,6.793727272727272
2016-07-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,39065990.4,6.45,6.94,6.27,6.4,6.4,191800.0,191800.0,0.02700000000000001,0.040950000000000014,6.475815999999999
2016-08-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,37068711.8,6.4,6.99,6.1,6.1,6.1,144200.0,144200.0,-0.434,-0.3119047619047619,6.46346
2016-09-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,37919469.12,6.12,6.54,5.65,6.244,6.244,382700.0,382700.0,0.404,0.3272857142857143,6.069270476190475
2016-10-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,45272443.1,6.3,7.9,6.29,7.45,7.45,277300.0,277300.0,0.904,0.7122857142857142,7.432857142857143
2016-11-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,44150246.7,7.369,7.75,6.834,7.3,7.3,265600.0,265600.0,1.0459999999999998,0.8069473684210527,7.378122631578947
2016-12-01,PIH,1347 Property Insurance Holdings Inc.,NASDAQ,2014-04-01,47174236.2,7.3,7.9,7.0,7.8,7.8,196700.0,196700.0,0.516,0.35590000000000005,7.5268
