datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,168896000.0,2.8829,2.9767,1.7775,1.8243,1.8243,60084000.0,60084000.0,-1.2538,-8.711500000000001,2.1490500000000003
1996-02-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,186465000.0,1.8193,2.2572,1.3111,1.358,1.358,43926400.0,43926400.0,-0.5938,-1.5803999999999998,1.9328950000000003
1996-03-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,212931000.0,1.3477,1.8453,1.0687,1.55,1.55,26976800.0,26976800.0,-0.318,-0.7990952380952381,1.4292919047619048
1996-04-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,216540000.0,1.5363,1.6868,1.1644,1.5774,1.5774,21016000.0,21016000.0,-0.0897,-0.12333333333333303,1.427947619047619
1996-05-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,176256000.0,1.6068,1.7318,1.1777,1.1934,1.1934,17908800.0,17908800.0,-0.5547,-1.822318181818182,1.3443827272727271
1996-06-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,168480000.0,1.1934,1.4654,0.9095,1.1385,1.1385,13936800.0,13936800.0,0.00799999999999998,0.2403499999999999,1.1651250000000002
1996-07-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,114048000.0,1.1442,1.1442,0.7525,0.7681,0.7681,6874400.0,6874400.0,-0.43559999999999993,-2.0433181818181816,0.9371386363636365
1996-08-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,104640000.0,0.7678,0.815,0.6115,0.6996,0.6996,15784000.0,15784000.0,-0.033000000000000015,-0.030454545454545612,0.7120604545454545
1996-09-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,98100000.0,0.7005,0.7053,0.4412,0.6584,0.6584,28459200.0,28459200.0,-0.08989999999999998,-0.5744000000000001,0.580111
1996-10-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,112488000.0,0.6584,0.956,0.586,0.7544,0.7544,29763200.0,29763200.0,-0.09159999999999997,-0.2495217391304349,0.7579139130434783
1996-11-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,109026000.0,0.7407,0.815,0.5174,0.7133,0.7133,15447200.0,15447200.0,-0.15469999999999998,-0.8388500000000001,0.6870725
1996-12-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,115756000.0,0.727,0.9735,0.6272,0.7544,0.7544,38384000.0,38384000.0,-0.10759999999999997,-0.4866666666666665,0.7607423809523808
1997-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,141330000.0,0.739,1.0364,0.7353,0.919,0.919,30641600.0,30641600.0,0.04480000000000001,0.5244545454545458,0.8937613636363637
1997-02-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,155262000.0,0.9035,1.2342,0.8192,0.9876,0.9876,19482400.0,19482400.0,0.013600000000000004,0.2197368421052631,0.9761794736842105
1997-03-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,125034000.0,1.0051,1.0852,0.78,0.7956,0.7956,8988000.0,8988000.0,-0.1114,-0.50725,0.9425305000000002
1997-04-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,129156000.0,0.815,0.964,0.7095,0.823,0.823,13624800.0,13624800.0,-0.02369999999999997,0.07759090909090913,0.8020022727272725
1997-05-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,136900000.0,0.8192,0.9579,0.8154,0.8779,0.8779,16445600.0,16445600.0,-0.023499999999999993,-0.046333333333333324,0.8742904761904762
1997-06-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,160173000.0,0.8664,1.1949,0.8664,1.0288,1.0288,18273600.0,18273600.0,0.054799999999999995,0.4211904761904764,1.0200004761904764
1997-07-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,173863000.0,1.0288,1.2658,0.9838,1.1111,1.1111,21283200.0,21283200.0,0.10140000000000002,0.5133181818181819,1.1273545454545453
1997-08-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,189992000.0,1.1305,1.254,0.9701,1.1934,1.1934,15644000.0,15644000.0,-0.086,-0.3363809523809524,1.0981085714285714
1997-09-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,244475000.0,1.1739,1.7095,1.1583,1.5363,1.5363,57035200.0,57035200.0,0.27329999999999993,1.1936190476190476,1.5138619047619049
1997-10-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,192786000.0,1.5205,1.587,0.9944,1.2071,1.2071,11580800.0,11580800.0,-0.2032,-0.4638260869565216,1.426102608695652
1997-11-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,167552000.0,1.2227,1.2227,0.9743,1.0425,1.0425,10546400.0,10546400.0,-0.1873,-0.8323684210526316,1.117173157894737
1997-12-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,235136000.0,1.0533,1.4833,1.0131,1.4677,1.4677,18514400.0,18514400.0,0.41430000000000006,1.6448636363636362,1.1494118181818178
1998-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,208384000.0,1.4654,1.4654,1.1095,1.3031,1.3031,17316000.0,17316000.0,-0.1405,-0.37385,1.2928415000000002
1998-02-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,295944000.0,1.2875,1.964,1.225,1.8312,1.8312,53348800.0,53348800.0,0.33609999999999995,1.3455263157894735,1.481454736842105
1998-03-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,321432000.0,1.8945,2.4077,1.7382,1.9889,1.9889,50709600.0,50709600.0,-0.08589999999999998,-0.04340909090909071,2.104309090909091
1998-04-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,372408000.0,1.9329,2.6169,1.8777,2.3044,2.3044,37136800.0,37136800.0,0.07830000000000004,0.40095238095238095,2.192934761904762
1998-05-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,316140000.0,2.0148,2.3079,1.7392,1.9341,1.9341,49220800.0,49220800.0,-0.2893,-0.6646000000000001,1.9580955
1998-06-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,270156000.0,1.9223,2.1656,1.5281,1.646,1.646,14870400.0,14870400.0,-0.24990000000000004,-0.528090909090909,1.7605668181818181
1998-07-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,278778000.0,1.6807,2.1475,1.2977,1.7009,1.7009,26928000.0,26928000.0,0.046800000000000064,0.3234090909090911,1.743613181818182
1998-08-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,243156000.0,1.6967,1.8023,1.1602,1.2071,1.2071,10760800.0,10760800.0,-0.46490000000000004,-1.382809523809524,1.5895595238095235
1998-09-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,296016000.0,1.1739,1.6845,1.0958,1.4746,1.4746,13116800.0,13116800.0,0.5549000000000001,2.147666666666667,1.4377904761904763
1998-10-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,303064000.0,1.4441,1.5089,1.0897,1.5089,1.5089,19420800.0,19420800.0,-0.07020000000000004,-0.0754545454545453,1.3026922727272727
1998-11-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,369835000.0,1.5273,2.1337,1.4189,2.0095,2.0095,29856000.0,29856000.0,0.4687999999999999,1.6014000000000004,1.6945834999999996
1998-12-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,490960000.0,1.8521,2.9229,1.6646,2.6679,2.6679,42100000.0,42100000.0,0.8359999999999999,2.1023181818181813,2.311844090909091
1999-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,458660000.0,2.7382,3.5118,2.1798,2.4965,2.4965,48418400.0,48418400.0,-0.8827999999999999,-1.5491052631578948,2.822438947368421
1999-02-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,535624000.0,2.4412,2.6647,1.9377,2.4965,2.4965,37008000.0,37008000.0,-0.0388,0.11536842105263159,2.3550752631578944
1999-03-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,743084000.0,2.4765,3.8082,2.1714,3.4567,3.4567,102077600.0,102077600.0,0.6055999999999999,1.076695652173913,2.5496773913043485
1999-04-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,939228000.0,3.5169,4.6981,3.0435,4.3757,4.3757,75908000.0,75908000.0,0.3280000000000001,0.6840952380952381,3.8829619047619044
1999-05-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,639198000.0,4.4264,4.4264,3.0072,3.3195,3.3195,23258400.0,23258400.0,-1.1090999999999998,-1.3104000000000002,3.5970310000000003
1999-06-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,634125000.0,3.333,3.4771,3.0261,3.2921,3.2921,18908000.0,18908000.0,-0.15620000000000006,-0.18899999999999997,3.330919090909091
1999-07-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,585086000.0,3.2665,3.7603,2.7961,3.0383,3.0383,24868800.0,24868800.0,-0.3397,-0.4754761904761906,3.4273033333333336
1999-08-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,703395000.0,3.0227,3.0774,2.3741,2.764,2.764,37057600.0,37057600.0,-0.4646000000000001,-0.6893181818181816,2.802977727272727
1999-09-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,551551000.0,2.7571,2.7883,2.1282,2.1673,2.1673,49622400.0,49622400.0,-0.6134000000000002,-1.075761904761905,2.4296461904761903
1999-10-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,330484000.0,2.1556,2.7158,1.0062,1.3031,1.3031,60110400.0,60110400.0,-0.5622,-1.3507142857142855,2.0631485714285716
1999-11-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,423360000.0,1.2983,1.8476,1.2033,1.6597,1.6597,39608800.0,39608800.0,-0.3283,-0.814857142857143,1.5329538095238096
1999-12-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,504000000.0,1.7327,2.1985,1.5303,1.9752,1.9752,36274400.0,36274400.0,-0.012099999999999982,0.23386363636363658,1.9877309090909094
2000-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,571200000.0,1.9676,2.4136,1.9472,2.2359,2.2359,43492000.0,43492000.0,0.35159999999999997,0.95935,2.1031775
2000-02-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,1154452000.0,2.1866,6.156,2.1554,5.233,5.233,99892000.0,99892000.0,3.1836,5.6231,3.5775495
2000-03-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,718627000.0,5.0865,6.751,3.2578,3.2578,3.2578,78882400.0,78882400.0,-1.7615999999999998,-1.699173913043478,4.827958260869565
2000-04-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,602407000.0,3.3161,3.7465,2.1897,2.7297,2.7297,39395200.0,39395200.0,-1.2850000000000001,-1.7180000000000002,2.7474773684210523
2000-05-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,418642000.0,2.7727,3.0383,1.8618,2.085,2.085,20370400.0,20370400.0,-1.0802,-1.949590909090909,2.442873181818182
2000-06-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,473171000.0,2.1293,3.1246,2.0981,2.3593,2.3593,13709600.0,13709600.0,0.2105999999999999,0.8093181818181822,2.7216363636363643
2000-07-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,423919000.0,2.3827,2.4313,1.9548,2.1124,2.1124,27500800.0,27500800.0,-0.3160999999999999,-0.5779999999999997,2.1889819999999998
2000-08-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,559755000.0,2.1381,3.2936,2.099,2.764,2.764,17933600.0,17933600.0,0.4395,0.8049565217391309,2.636783043478261
2000-09-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,430034000.0,2.7357,2.9232,2.1261,2.1261,2.1261,9434400.0,9434400.0,-0.6486000000000001,-1.2277,2.5467245000000003
2000-10-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,543762000.0,2.1263,2.7198,1.8542,2.6885,2.6885,15484800.0,15484800.0,0.47259999999999996,1.0413636363636363,2.1335859090909093
2000-11-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,377728000.0,2.6474,2.7966,1.8087,1.8243,1.8243,17483200.0,17483200.0,-0.35389999999999994,-0.7720476190476188,2.5687809523809526
2000-12-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,477608000.0,1.9617,2.9288,1.8758,2.3113,2.3113,25095200.0,25095200.0,0.14049999999999999,0.6204999999999999,2.4658989999999994
