datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,15.15,21.5,15.15,19.25,13.91,1100034.0,1100034.0,3.3,10.1155,17.95833
1999-11-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,21.0,49.5,18.55,35.0,25.29,13692463.0,13692463.0,-7.35,-1.0676190476190475,26.099999523809526
1999-12-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,39.0,39.55,24.6,34.6,25.0,5600989.0,5600989.0,0.44999999999999996,0.07181818181818182,29.00227272727274
2000-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,34.6,47.8,33.1,42.0,30.34,3291980.0,3291980.0,9.05,1.2671000000000003,37.4749995
2000-02-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,42.9,85.0,41.5,81.5,58.88,3838399.0,3838399.0,11.799999999999999,1.39005,59.477499999999985
2000-03-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,85.0,94.0,51.0,60.5,43.71,5805177.0,5805177.0,-65.65,-3.5393478260869564,75.75507260869566
2000-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,64.9,64.9,25.5,37.0,26.73,6991749.0,6991749.0,-32.14999999999999,-2.1396842105263154,43.82368368421053
2000-05-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,38.25,40.0,18.3,27.2,19.51,3883977.0,3883977.0,-10.8,-1.339818181818182,30.31818272727272
2000-06-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,30.0,48.25,30.0,41.7,29.9,6732479.0,6732479.0,-1.1500000000000006,0.1348636363636364,41.827272272727264
2000-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,41.7,68.25,41.7,54.0,38.73,6155127.0,6155127.0,6.500000000000001,0.7225500000000005,53.328333
2000-08-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,53.8,60.9,44.1,47.5,34.06,4475046.0,4475046.0,-5.95,-0.3841304347826089,49.51956478260869
2000-09-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,48.5,50.15,28.05,36.8,26.39,4597035.0,4597035.0,-8.5,-0.7541999999999999,39.804165999999995
2000-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,36.8,37.0,27.05,30.25,21.69,2553487.0,2553487.0,-7.949999999999999,-1.0420000000000003,30.214394090909092
2000-11-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,30.25,31.0,8.55,13.65,9.79,11078518.0,11078518.0,-19.100000000000005,-3.4892380952380955,19.36984095238095
2000-12-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,14.3,14.65,7.6,8.95,6.42,3052842.0,3052842.0,-4.95,-1.9119,10.3158335
2001-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,9.0,10.85,6.95,9.72,6.97,5764857.0,5764857.0,-1.2099999999999997,-0.43252380952380964,8.949524285714286
2001-02-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,9.75,9.89,6.25,6.47,4.64,2255547.0,2255547.0,-2.9200000000000004,-1.8264736842105265,7.923333684210525
2001-03-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,6.25,8.2,5.26,5.55,3.98,2116375.0,2116375.0,-0.8200000000000003,-0.5305454545454545,6.764243181818181
2001-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,5.5,10.2,4.0,7.15,5.13,4604653.0,4604653.0,-0.2199999999999999,-0.19610000000000002,6.2715000000000005
2001-05-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,7.15,7.74,6.03,6.42,4.6,2760679.0,2760679.0,-1.7700000000000002,-1.1158181818181818,6.456061818181819
2001-06-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,6.45,6.67,4.43,4.5,3.23,1786626.0,1786626.0,-1.0100000000000002,-0.7129047619047617,5.2236504761904765
2001-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.5,5.8,3.9,4.0,2.87,1639517.0,1639517.0,-1.5599999999999996,-1.593238095238095,4.325555238095238
2001-08-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.99,3.99,1.85,2.1,1.51,3414063.0,3414063.0,-2.1900000000000004,-3.1171304347826094,2.882898260869564
2001-09-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.1,2.1,0.92,1.28,0.92,3741860.0,3741860.0,-0.14,0.04979999999999999,1.525112
2001-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.29,2.4,1.09,2.19,1.57,3181234.0,3181234.0,0.5800000000000002,1.8063913043478264,1.5434778260869566
2001-11-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.24,4.75,1.82,3.41,2.45,7223569.0,7223569.0,0.4199999999999998,0.9955714285714288,2.967618095238095
2001-12-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.3,4.2,2.95,3.8,2.73,3403284.0,3403284.0,-0.10000000000000012,0.07384999999999989,3.4819994999999997
2002-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.88,4.97,3.33,3.44,2.47,4655329.0,4655329.0,-1.1900000000000002,-1.3761904761904762,3.9331742857142857
2002-02-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.38,3.49,2.46,3.19,2.29,2376193.0,2376193.0,-0.6900000000000001,-1.1896315789473686,3.041404210526316
2002-03-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.28,3.38,3.02,3.07,2.2,1420645.0,1420645.0,-0.71,-1.07145,3.1831679999999998
2002-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.06,3.15,2.5,2.55,1.83,1246346.0,1246346.0,-0.4400000000000001,-0.6001818181818181,2.82803
2002-05-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.61,3.3,1.87,2.82,2.02,2345272.0,2345272.0,0.03999999999999998,0.2888181818181817,2.542727272727273
2002-06-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.78,2.82,1.88,2.15,1.54,1065420.0,1065420.0,-0.31000000000000005,-0.4444500000000001,2.3265005000000003
2002-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.15,2.3,1.7,1.9,1.36,830617.0,830617.0,0.23000000000000004,0.6271818181818183,1.9369699999999996
2002-08-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.91,1.98,1.2,1.47,1.05,1199123.0,1199123.0,-0.7,-1.7807272727272727,1.5934849999999998
2002-09-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.47,1.47,0.9,1.0,0.72,1795788.0,1795788.0,-0.5699999999999998,-2.06905,1.157667
2002-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.0,1.65,0.94,1.6,1.15,1538736.0,1538736.0,0.5,1.9227391304347825,1.132029565217391
2002-11-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.61,2.35,1.57,2.13,1.53,2633784.0,2633784.0,-0.14999999999999997,-0.1626499999999999,1.8576669999999997
2002-12-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.22,2.38,1.55,1.68,1.2,1537355.0,1537355.0,-0.33,-0.7392857142857144,1.7325395238095243
2003-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.75,1.9,1.34,1.57,1.13,1289147.0,1289147.0,-0.38,-1.0423809523809524,1.6576190476190478
2003-02-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.56,1.59,1.4,1.44,1.03,562394.0,562394.0,-0.15,-0.4916842105263157,1.4698242105263157
2003-03-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.44,1.57,1.22,1.38,0.99,464397.0,464397.0,-0.060000000000000005,-0.18138095238095236,1.3788890476190474
2003-04-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.4,1.73,1.4,1.54,1.1,1005017.0,1005017.0,-0.07999999999999997,-0.17828571428571424,1.5439680952380956
2003-05-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.6,2.87,1.5,2.73,1.96,2333064.0,2333064.0,0.73,1.708047619047619,1.6315861904761906
2003-06-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.94,3.23,2.25,2.5,1.79,4579388.0,4579388.0,-0.82,-1.1585238095238097,2.6701585714285705
2003-07-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.5,3.31,2.41,3.28,2.35,3974659.0,3974659.0,0.5,0.8668181818181818,2.6536363636363633
2003-08-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.32,3.4,2.82,2.99,2.14,3825400.0,3825400.0,-0.8200000000000002,-1.2053333333333334,2.915397142857143
2003-09-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.0,3.86,2.9,3.47,2.49,5166368.0,5166368.0,0.3800000000000001,0.6701428571428574,3.3973023809523815
2003-10-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.48,5.74,3.48,4.47,3.21,9978370.0,9978370.0,1.2100000000000004,1.4517391304347824,4.308986086956522
2003-11-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.6,4.85,3.8,3.92,2.81,3456184.0,3456184.0,-0.39,-0.42352631578947364,4.298420526315789
2003-12-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.91,4.65,3.38,4.1,2.94,3465960.0,3465960.0,0.39000000000000007,0.4938181818181819,3.8421213636363643
