datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,365625000.0,9.75,9.75,9.75,9.75,9.75,10000.0,10000.0,0.0,0.0,9.75
2019-06-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,370594342.8,9.68,10.01,9.68,9.72,9.72,58700.0,58700.0,-0.26,-0.43283333333333335,9.756666666666668
2019-07-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,372500692.3,9.75,9.8,9.75,9.77,9.77,764100.0,764100.0,0.04,0.06833333333333333,9.764445
2019-08-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,375855036.0,9.77,9.9,9.77,9.84,9.84,3839600.0,3839600.0,0.23,0.15633333333333332,9.830866000000002
2019-09-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,378146835.0,9.8,9.95,9.8,9.9,9.9,1793900.0,1793900.0,0.074,0.03774999999999999,9.879600000000002
2019-10-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,376237002.5,9.9,9.95,9.82,9.85,9.85,1455900.0,1455900.0,0.09,0.04605,9.889800000000003
2019-11-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,379130694.4,9.85,9.95,9.85,9.92,9.92,1860800.0,1860800.0,0.019999999999999997,0.012687499999999997,9.90208375
2019-12-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,381806011.8,9.92,10.5,9.91,9.99,9.99,796400.0,796400.0,0.11900000000000001,0.09983333333333333,9.967249999999998
2020-01-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,387921023.0,9.96,10.15,9.93,10.15,10.15,2313200.0,2313200.0,0.07999999999999999,0.04416666666666666,10.047963333333334
2020-02-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,386932064.5,10.13,10.17,10.08,10.13,10.13,527500.0,527500.0,-0.035,-0.026230769230769224,10.11859
2020-03-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,376237002.5,10.1,10.5,9.5,9.85,9.85,5918100.0,5918100.0,0.08100000000000002,0.050888888888888935,9.885370555555555
2020-04-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,381966500.0,9.83,10.04,9.83,10.0,10.0,2545300.0,2545300.0,0.23700000000000002,0.20025,9.951666666666666
2020-05-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,378910768.0,9.96,10.14,9.89,9.98,9.98,1862500.0,1862500.0,0.15,0.1012,9.998444
2020-06-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,391515662.5,9.98,10.49,9.98,10.25,10.25,2625700.0,2625700.0,-0.26899999999999996,-0.13089999999999996,10.126250500000001
2020-07-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,389605830.0,10.29,10.5,10.12,10.2,10.2,4806072.0,4806072.0,-0.20699999999999996,-0.08981818181818184,10.34398409090909
2020-08-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,387123047.75,10.19,10.3,10.06,10.132,10.132,2040500.0,2040500.0,-0.14700000000000002,-0.06790476190476191,10.163222857142856
2020-09-01,ACAM,Acamar Partners Acquisition Corp.,NASDAQ,2019-05-09,316573824.70967203,10.15,10.37,10.15,10.36,10.36,2736900.0,2736900.0,0.2,0.1781818181818182,10.225574545454547
