datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1417264000.0,9.06,17.9,9.0,11.32,11.32,22394800.0,22394800.0,1.1900000000000002,2.0966666666666667,12.568668
2012-03-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1845448000.0,11.48,14.75,10.9,14.74,14.74,14228600.0,14228600.0,2.67,1.0171363636363637,12.237121363636364
2012-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1832928000.0,14.8,15.74,11.95,14.64,14.64,6719700.0,6719700.0,-0.9299999999999997,-0.22860000000000005,14.178166000000001
2012-05-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1539352000.0,14.6,15.12,11.85,12.14,12.14,4392700.0,4392700.0,-1.96,-0.6323181818181819,13.568788181818178
2012-06-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1445520000.0,11.93,12.58,11.03,11.4,11.4,4831000.0,4831000.0,-0.8300000000000001,-0.312047619047619,11.847142857142858
2012-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1062584000.0,11.51,11.67,8.08,8.38,8.38,4935400.0,4935400.0,-3.4300000000000006,-1.5923809523809527,9.395396666666667
2012-08-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,899654000.0,8.4,8.82,6.87,7.18,7.18,5158000.0,5158000.0,-1.4,-0.7557826086956522,8.042318260869566
2012-09-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,852040000.0,7.18,7.79,6.38,6.8,6.8,7046300.0,7046300.0,-0.25999999999999995,-0.14957894736842098,7.028420526315789
2012-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,725487000.0,6.82,6.9,5.69,5.79,5.79,5891600.0,5891600.0,-1.2300000000000002,-0.8956190476190476,6.325555238095239
2012-11-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,764330000.0,5.9,6.45,4.52,6.1,6.1,10955700.0,10955700.0,0.03999999999999995,0.11785714285714292,5.424444761904762
2012-12-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,867076000.0,6.25,8.25,6.16,6.92,6.92,10553900.0,10553900.0,0.3700000000000002,0.43629999999999997,7.315999499999999
2013-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1008665000.0,7.11,8.14,7.0,8.05,8.05,8818100.0,8818100.0,0.8500000000000001,0.5845238095238094,7.50238142857143
2013-02-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1566250000.0,8.07,14.25,7.64,12.5,12.5,35393100.0,35393100.0,4.47,2.7492105263157893,10.941579999999998
2013-03-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1987258000.0,12.22,18.37,12.21,15.86,15.86,25397900.0,25397900.0,2.81,1.0900500000000002,15.240000999999998
2013-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1993523000.0,15.86,17.77,11.84,15.91,15.91,19119900.0,19119900.0,-0.9899999999999993,-0.2769545454545454,14.785455000000002
2013-05-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1856169000.0,15.79,17.24,14.06,14.49,14.49,17504800.0,17504800.0,-1.2699999999999998,-0.347909090909091,15.268938636363636
2013-06-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,1754970000.0,14.67,14.99,11.9,13.7,13.7,9021100.0,9021100.0,-1.1199999999999999,-0.36605,13.407334
2013-07-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2057286000.0,13.83,17.65,13.35,16.06,16.06,13880300.0,13880300.0,1.5400000000000005,0.5333636363636363,15.404394545454549
2013-08-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2711661000.0,16.27,22.92,16.0,21.47,21.47,13953600.0,13953600.0,5.3999999999999995,1.3463181818181822,18.401060909090905
2013-09-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2485584000.0,21.23,26.57,18.95,19.68,19.68,35368700.0,35368700.0,-1.9400000000000002,-0.3249500000000001,22.9788325
2013-10-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2201409000.0,19.89,22.5,16.74,17.43,17.43,48816900.0,48816900.0,1.8999999999999992,0.43617391304347836,19.696522173913042
2013-11-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2839116000.0,17.19,20.75,16.25,20.44,20.44,22431000.0,22431000.0,2.8800000000000003,0.83815,18.4216665
2013-12-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2991906000.0,20.38,21.76,19.04,21.54,21.54,18446700.0,18446700.0,0.86,0.20923809523809528,20.224126666666663
2014-01-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,3057189000.0,21.4,23.98,20.75,22.01,22.01,20227300.0,20227300.0,1.38,0.3273333333333333,22.307141904761902
2014-02-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,3556520000.0,21.98,26.74,20.69,25.96,25.96,16737200.0,16737200.0,4.34,0.9906315789473685,23.06438684210526
2014-03-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2604370000.0,25.57,26.66,18.86,19.01,19.01,24578200.0,24578200.0,-4.29,-0.8804285714285714,23.779047142857145
2014-04-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2530390000.0,19.22,19.63,17.05,18.47,18.47,31460400.0,31460400.0,-1.0800000000000005,-0.2265238095238096,18.3065080952381
2014-05-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2745438000.0,18.38,23.0,17.75,18.23,18.23,22135200.0,22135200.0,-1.82,-0.4472857142857142,19.101745714285713
2014-06-01,CZR,Caesars Entertainment Corporation,NASDAQ,2012-02-08,2722848000.0,18.2,18.91,17.25,18.08,18.08,18219700.0,18219700.0,0.08000000000000018,0.03752380952380953,18.07428619047619
