datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.7053,21.7753,21.4388,21.4388,21.4388,5800.0,5800.0,0.020000000000000004,0.045,21.610385
2016-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.1479,22.0955,20.0134,21.2663,21.2663,40100.0,40100.0,-1.045,-0.27,20.75849588235294
2016-02-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.4102,22.4316,20.7239,21.7753,21.7753,176500.0,176500.0,-0.4821,-0.1008,21.491542000000003
2016-03-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.9028,24.3418,21.8769,23.3481,23.3481,484400.0,484400.0,-1.1588999999999998,-0.2082727272727273,22.829727727272726
2016-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,23.1359,23.6051,22.897,23.267,23.267,509200.0,509200.0,-0.7909999999999998,-0.1596190476190476,23.20971857142857
2016-05-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,23.3459,24.1218,22.7572,23.4921,23.4921,771400.0,771400.0,-1.91,-0.3816190476190475,23.299688095238096
2016-06-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,23.448,24.5529,23.418,24.5529,24.5529,1079600.0,1079600.0,-0.7759999999999997,-0.1456363636363636,23.920223181818177
2016-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.6949,25.1993,24.4148,24.9605,24.9605,864300.0,864300.0,-0.9529999999999998,-0.18894999999999995,24.859527500000002
2016-08-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.8792,25.0453,24.4029,24.5529,24.5529,622000.0,622000.0,-0.7799999999999999,-0.13469565217391305,24.716973043478266
2016-09-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.6335,24.8878,23.8398,24.3661,24.3661,493000.0,493000.0,-0.7549999999999999,-0.1407619047619048,24.38610476190476
2016-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.2113,24.3247,23.5975,24.0532,24.0532,743900.0,743900.0,-1.1330000000000002,-0.22219047619047622,23.907232380952376
2016-11-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.0606,24.8723,23.5071,24.3923,24.3923,965100.0,965100.0,0.0930000000000002,0.023285714285714312,24.06064952380952
2016-12-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.3199,25.5128,24.2799,25.1667,25.1667,760600.0,760600.0,-0.009999999999999787,0.004095238095238104,25.06993619047619
2017-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,25.3591,25.7714,25.0325,25.5544,25.5544,517300.0,517300.0,0.16600000000000004,0.03474999999999999,25.4117925
