datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,61.09,62.259998,59.66,61.880001,30.393337,0.0,0.0,0.0,0.0,
2011-06-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,60.169998,61.32,57.529999,61.32,30.118284,0.0,0.0,0.0,0.0,
2011-07-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,61.32,63.240002,59.619999,59.619999,29.283302,0.0,0.0,0.0,0.0,
2011-08-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.23,59.23,49.98,55.080002,27.05341,0.0,0.0,0.0,0.0,
2011-09-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,54.110001,54.59,50.25,50.25,24.681076,0.0,0.0,0.0,0.0,
2011-10-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,48.07,57.82,48.07,56.580002,27.790159,0.0,0.0,0.0,0.0,
2011-11-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,54.860001,57.380001,51.689999,56.41,27.706661,0.0,0.0,0.0,0.0,
2011-12-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,56.200001,57.09,51.869999,52.220001,27.726368,0.0,0.0,0.0,0.0,
2012-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,52.59,55.970001,52.32,55.639999,29.542223,0.0,0.0,0.0,0.0,
2012-02-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,56.740002,58.700001,56.740002,57.759998,30.667849,0.0,0.0,0.0,0.0,
2012-03-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,58.080002,60.130001,56.060001,59.450001,31.565157,0.0,0.0,0.0,0.0,
2012-04-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.959999,60.290001,57.16,60.25,31.98992,0.0,0.0,0.0,0.0,
2012-05-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,60.27,60.349998,55.73,56.509998,30.004158,0.0,0.0,0.0,0.0,
2012-06-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,54.779999,58.650002,54.779999,58.650002,31.140396,0.0,0.0,0.0,0.0,
2012-07-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.169998,60.240002,56.869999,58.41,31.012964,0.0,0.0,0.0,0.0,
2012-08-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,56.93,60.360001,56.599998,59.189999,31.427107,0.0,0.0,0.0,0.0,
2012-09-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.759998,61.950001,59.669998,60.610001,32.181065,0.0,0.0,0.0,0.0,
2012-10-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,60.450001,60.75,58.48,59.349998,31.51206,0.0,0.0,0.0,0.0,
2012-11-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.919998,59.919998,56.169998,59.560001,31.623566,0.0,0.0,0.0,0.0,
2012-12-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.290001,59.939999,53.490002,54.540001,32.58654,0.0,0.0,0.0,0.0,
2013-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,55.799999,58.290001,55.799999,58.029999,34.671745,0.0,0.0,0.0,0.0,
2013-02-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,58.610001,59.900002,57.18,58.049999,34.683697,0.0,0.0,0.0,0.0,
2013-03-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,58.200001,60.630001,58.200001,60.630001,36.225193,0.0,0.0,0.0,0.0,
2013-04-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,59.880001,61.720001,58.529999,61.720001,36.876446,0.0,0.0,0.0,0.0,
2013-05-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,60.450001,64.489998,60.450001,63.57,37.981781,0.0,0.0,0.0,0.0,
2013-06-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,63.869999,64.68,62.279999,63.75,38.089329,0.0,0.0,0.0,0.0,
2013-07-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,64.730003,67.620003,64.410004,67.089996,40.084911,0.0,0.0,0.0,0.0,
2013-08-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,68.25,68.699997,66.589996,66.910004,39.977364,0.0,0.0,0.0,0.0,
2013-09-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,67.279999,71.57,67.279999,71.360001,42.636147,0.0,0.0,0.0,0.0,
2013-10-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,72.269997,73.099998,68.879997,71.720001,42.851238,0.0,0.0,0.0,0.0,
2013-11-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,71.610001,74.790001,71.040001,74.790001,44.685505,0.0,0.0,0.0,0.0,
2013-12-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,74.300003,74.330002,63.060001,66.0,46.271927,0.0,0.0,0.0,0.0,
2014-01-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,65.260002,66.440002,63.25,63.369999,44.428062,0.0,0.0,0.0,0.0,
2014-02-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,61.349998,65.360001,61.16,64.769997,45.409584,0.0,0.0,0.0,0.0,
2014-03-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,64.470001,66.440002,63.150002,64.269997,45.05904,0.0,0.0,0.0,0.0,
2014-04-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,65.190002,65.449997,60.77,62.18,43.593765,0.0,0.0,0.0,0.0,
2014-05-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,62.279999,64.120003,61.02,63.73,44.68045,0.0,0.0,0.0,0.0,
2014-06-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,63.669998,67.449997,63.630001,67.449997,47.288502,0.0,0.0,0.0,0.0,
2014-07-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,68.040001,68.18,64.419998,64.68,45.346489,0.0,0.0,0.0,0.0,
2014-08-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,64.540001,67.410004,64.379997,67.260002,47.155296,0.0,0.0,0.0,0.0,
2014-09-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,67.559998,67.559998,64.760002,64.760002,45.402576,0.0,0.0,0.0,0.0,
2014-10-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,64.010002,69.07,61.889999,69.07,48.424267,0.0,0.0,0.0,0.0,
2014-11-01,JVTIX,Janus Henderson Venture Fund Class I,NASDAQ,2011-05-06,,68.800003,71.489998,68.639999,70.809998,49.644165,0.0,0.0,0.0,0.0,
