datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.2222,1.3889,1.2222,1.2222,1.2222,57000.0,57000.0,0.0,0.0,1.2751214285714287
1988-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.2222,1.4444,1.2222,1.3333,1.3333,93200.0,93200.0,-0.0556,-0.2559411764705882,1.328957058823529
1988-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.3333,1.4444,1.3333,1.3333,1.3333,115500.0,115500.0,0.0,0.0,1.3650442857142853
1988-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.3333,1.6111,1.3333,1.4444,1.4444,115600.0,115600.0,-0.1112,-0.47094117647058825,1.4280923529411764
1988-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.4444,1.6667,1.4444,1.5,1.5,96200.0,96200.0,0.0,0.0,1.5424852941176468
1988-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.6667,1.5,1.5,1.5,130300.0,130300.0,0.0,0.0,1.5436514285714282
1988-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.6667,1.5,1.5,1.5,86100.0,86100.0,0.0,0.0,1.5500079999999996
1988-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.6667,1.5,1.5,1.5,91600.0,91600.0,0.0,0.0,1.5555699999999997
1988-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7222,1.5,1.5,1.5,94000.0,94000.0,0.0,0.0,1.5599229411764703
1988-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.6667,1.5,1.5,1.5,29700.0,29700.0,0.0,0.0,1.5518619999999996
1988-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7778,1.5,1.5,1.5,333600.0,333600.0,0.0,0.0,1.5773523529411768
1988-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7778,1.5,1.5,1.5,96200.0,96200.0,0.0,0.0,1.5926000000000005
1988-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,1.7778,1.5,1.5,1.5,142000.0,142000.0,0.0,0.0,1.5838284210526319
1989-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.5,2.0,1.5,1.7778,1.7778,162000.0,162000.0,0.0,0.0,1.683136666666667
1989-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,1.9444,2.3889,1.9444,2.1667,2.1667,243300.0,243300.0,-0.1111,-0.2813333333333333,2.2098805555555554
1989-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.1667,2.6667,2.1111,2.4444,2.4444,286800.0,286800.0,-0.0556,-0.12219047619047618,2.2945180952380952
1989-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.5,2.7778,2.4444,2.5,2.5,178900.0,178900.0,-0.1668,-0.3435263157894737,2.5994305263157895
1989-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.5,2.7222,2.4444,2.5556,2.5556,79400.0,79400.0,-0.1112,-0.278,2.5416643750000003
1989-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.5556,2.7222,2.3333,2.3333,2.3333,55200.0,55200.0,-0.2223,-0.6882307692307692,2.458687692307692
1989-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.3333,2.5556,2.1111,2.2778,2.2778,451600.0,451600.0,-0.3332,-1.0370714285714286,2.2500035714285715
1989-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,,2.2778,2.8889,2.2778,2.6667,2.6667,314900.0,314900.0,-0.2778,-0.4985909090909091,2.5210559090909084
1989-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,16367100.0,2.6667,2.8889,2.5556,2.6667,2.6667,224900.0,224900.0,-0.1111,-0.23144444444444445,2.7304827777777776
1989-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,16367100.0,2.6667,2.8889,2.6667,2.6667,2.6667,285600.0,285600.0,0.0,0.0,2.7407699999999995
1989-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,16126800.0,2.7222,3.0,2.6667,2.6667,2.6667,230500.0,230500.0,-0.1666,-0.33549999999999996,2.7860277777777767
1989-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14737600.0,2.6667,2.8889,2.4444,2.4444,2.4444,72300.0,72300.0,-0.2223,-0.5708000000000001,2.595058666666666
1990-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,13106800.0,2.4444,2.6111,2.1667,2.1667,2.1667,96600.0,96600.0,-0.2777,-0.7908666666666666,2.3703473333333336
1990-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,12442400.0,2.1667,2.4444,2.0556,2.0556,2.0556,71300.0,71300.0,-0.1111,-0.36628571428571427,2.1918214285714286
1990-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,10751200.0,2.0556,2.2222,1.7778,1.7778,1.7778,91200.0,91200.0,-0.2778,-0.8274705882352942,1.9379270588235287
1990-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14737600.0,1.8333,2.6667,1.7778,2.4444,2.4444,204300.0,204300.0,-0.0555,-0.15931578947368422,2.113044210526316
1990-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,16313700.0,2.4444,3.0,2.3333,2.6667,2.6667,432800.0,432800.0,-0.2222,-0.44973684210526316,2.5526184210526317
1990-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,13564200.0,2.6667,2.7778,2.2222,2.2222,2.2222,95400.0,95400.0,-0.4445,-0.9876111111111112,2.496920555555556
1990-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,10509200.0,2.2222,2.3333,1.7222,1.7222,1.7222,43100.0,43100.0,-0.5,-1.289473684210526,2.0691900000000003
1990-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,11340000.0,1.7222,2.2222,1.7222,1.8889,1.8889,256200.0,256200.0,0.0,0.0,1.914468095238095
1990-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,8640000.0,1.8889,2.1111,1.4444,1.4444,1.4444,276700.0,276700.0,-0.4445,-1.5918125,1.9166737499999997
1990-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,9360000.0,1.5556,1.8889,1.5556,1.5556,1.5556,178200.0,178200.0,0.0,0.0,1.6666999999999996
1990-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,9500400.0,1.5556,1.8889,1.5556,1.5556,1.5556,60500.0,60500.0,0.0,0.0,1.6666999999999996
1990-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,8769600.0,1.5556,1.8889,1.4444,1.4444,1.4444,41900.0,41900.0,-0.1112,-0.5956666666666667,1.6111024999999997
1991-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,8769600.0,1.4444,1.8889,1.4444,1.4444,1.4444,20900.0,20900.0,0.0,0.0,1.59257
1991-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,9391200.0,1.4444,1.8889,1.4444,1.5556,1.5556,84100.0,84100.0,0.0,0.0,1.6605225
1991-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,12040000.0,1.6667,2.3333,1.6667,2.0,2.0,18300.0,18300.0,0.0,0.0,1.9794255555555555
1991-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,15411200.0,2.1111,2.8889,2.1111,2.5556,2.5556,276200.0,276200.0,-0.1111,-0.23809523809523808,2.469125714285715
1991-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14957200.0,2.5556,2.8889,2.4444,2.4444,2.4444,135900.0,135900.0,-0.1112,-0.24172222222222223,2.5761161111111104
1991-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,14282900.0,2.4444,2.7778,2.3333,2.3333,2.3333,144900.0,144900.0,-0.1111,-0.303,2.4987466666666664
1991-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,17041400.0,2.3333,3.1111,2.3333,2.7778,2.7778,257700.0,257700.0,0.0,0.0,2.6378727777777775
1991-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,21068100.0,2.8889,3.5556,2.7778,2.8889,2.8889,189700.0,189700.0,-0.33330000000000004,-0.5494,3.0759239999999997
1991-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,21068100.0,2.8889,3.4444,2.8889,2.8889,2.8889,55600.0,55600.0,0.0,0.0,3.0740699999999994
1991-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,25952400.0,2.8889,4.2222,2.8889,3.5556,3.5556,285400.0,285400.0,-0.2222,-0.29855,3.4018594999999996
1991-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24865500.0,3.5556,4.1111,3.5556,4.1111,4.1111,182500.0,182500.0,0.05560000000000004,0.17841176470588233,3.8594899999999996
1991-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24865500.0,4.1111,4.1111,3.6667,4.1111,4.1111,343900.0,343900.0,-1.2776,-1.2488095238095243,3.940924285714286
1992-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,41987000.0,4.1111,7.1111,3.6667,6.9444,6.9444,3452500.0,3452500.0,1.6667999999999998,1.7160454545454549,5.483161363636364
1992-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,41600000.0,7.1111,8.2222,5.8889,6.5,6.5,5806200.0,5806200.0,-2.2222,-1.5595263157894739,6.978551052631581
1992-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,32000000.0,6.5556,6.5556,4.0,5.0,5.0,2093200.0,2093200.0,-0.4998999999999998,-0.1648636363636364,5.743265909090908
1992-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24512000.0,5.1667,5.1667,3.8333,3.8333,3.8333,1678500.0,1678500.0,-0.4997000000000002,-0.23814285714285738,4.251322857142857
1992-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,25400000.0,3.8333,4.1667,3.1667,4.0,4.0,742500.0,742500.0,0.6667999999999998,1.1218,3.7916695000000002
1992-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,22225000.0,3.8333,4.5,3.1667,3.5,3.5,631300.0,631300.0,-0.7499,-0.6929090909090908,3.9393981818181816
1992-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,27495500.0,3.5,4.3333,3.0,4.3333,4.3333,507400.0,507400.0,2.9166999999999996,4.205136363636364,3.3888940909090906
1992-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,21078900.0,4.1667,4.5,3.3333,3.3333,3.3333,244200.0,244200.0,0.6668,1.0072380952380953,3.7685147619047608
1992-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20066100.0,3.3333,3.5,2.9167,3.1667,3.1667,300000.0,300000.0,-0.33319999999999983,-0.32428571428571423,3.1653490476190482
1992-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,17407500.0,3.3333,3.3333,2.0,2.75,2.75,402100.0,402100.0,0.24990000000000012,0.7672857142857141,2.8307009523809534
1992-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,18536500.0,3.0,3.0,2.6667,2.8333,2.8333,422600.0,422600.0,0.41660000000000014,0.9241000000000005,2.7805635
1992-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20763500.0,2.8333,4.0,2.6667,3.1667,3.1667,604500.0,604500.0,1.7915999999999994,3.007545454545455,3.2215863636363626
1993-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,25676000.0,3.5,4.0,3.1667,3.9167,3.9167,499100.0,499100.0,1.3336000000000003,2.0381,3.6652784999999994
1993-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,22260000.0,3.8333,4.0,3.1667,3.5,3.5,373900.0,373900.0,-0.7917000000000003,-1.0121052631578948,3.5548278947368424
1993-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20161200.0,3.1667,3.5,2.8333,3.1667,3.1667,310400.0,310400.0,-0.12470000000000003,0.2410909090909092,3.114268636363637
1993-04-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20670000.0,2.8333,3.6667,2.8333,3.25,3.25,147800.0,147800.0,0.5417000000000001,1.0975714285714286,3.2361176190476195
1993-05-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,23341200.0,3.1667,3.8333,3.0833,3.6667,3.6667,399400.0,399400.0,-1.0833000000000002,-1.3171,3.4124965000000005
1993-06-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,20161200.0,3.4167,3.6667,3.1667,3.1667,3.1667,341900.0,341900.0,-0.10419999999999999,-0.02863636363636367,3.4375063636363645
1993-07-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,22768800.0,3.3333,3.8333,3.1667,3.5833,3.5833,461800.0,461800.0,-0.9581999999999999,-1.216095238095238,3.466280952380953
1993-08-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,25760000.0,3.75,4.3333,3.4583,4.0,4.0,591600.0,591600.0,0.25,0.348,3.9881990000000003
1993-09-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24150000.0,4.0,4.25,3.5833,3.75,3.75,307000.0,307000.0,-0.9582999999999998,-1.111857142857143,3.950406190476192
1993-10-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,30074800.0,3.75,4.9167,3.75,4.6667,4.6667,1015100.0,1015100.0,0.5001,0.7270000000000001,4.185844761904762
1993-11-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,27703200.0,4.6667,5.0833,4.0833,4.0833,4.0833,700800.0,700800.0,-0.8331,-0.8414285714285713,4.545634761904761
1993-12-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,28314300.0,4.2083,4.6667,3.8333,4.1667,4.1667,476600.0,476600.0,0.20820000000000005,0.2906363636363636,4.256309545454546
1994-01-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,27160000.0,4.0833,4.25,3.8333,4.0,4.0,281500.0,281500.0,0.08350000000000005,0.1434285714285714,4.054238571428572
1994-02-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,26040000.0,3.9167,4.0833,3.6667,4.0,4.0,132100.0,132100.0,0.3960999999999999,0.6221111111111111,3.9093316666666666
1994-03-01,CYBE,CyberOptics Corporation,NASDAQ,1987-12-17,24933300.0,4.0,4.25,3.5833,3.8333,3.8333,415500.0,415500.0,-0.20850000000000005,-0.18408695652173918,3.9263378260869564
