datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,63081.0,4.4374,6.9374,4.4374,5.8874,5.8874,385900.0,385900.0,1.45,10.902999999999999,5.810303333333333
2007-01-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,66895.2,6.033,6.8537,5.8396,6.2434,6.2434,2126100.0,2126100.0,-1.57,-1.1646,6.2177925
2007-02-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,69438.0,6.3525,6.7806,6.1534,6.4807,6.4807,2416600.0,2416600.0,-0.05000000000000007,-0.031263157894736916,6.392671578947367
2007-03-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,67384.2,6.5824,6.6437,5.5326,6.289,6.289,835500.0,835500.0,-0.54,-0.3788181818181817,6.314444090909091
2007-04-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,75795.0,6.2956,7.3857,6.0856,7.074,7.074,1107500.0,1107500.0,0.4300000000000001,0.3978999999999999,6.791825
2007-05-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,365299.2,7.0535,8.6488,6.9835,8.2697,8.2697,5298700.0,5298700.0,0.24,0.21922727272727283,7.7862563636363635
2007-06-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,383040.0,8.9653,9.4083,7.8132,8.6714,8.6714,11476100.0,11476100.0,-1.88,-0.9539523809523812,8.696278095238098
2007-07-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,336268.8,8.6906,8.7206,6.8761,7.6125,7.6125,6063900.0,6063900.0,0.7999999999999998,0.5296190476190475,7.914931904761905
2007-08-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,405305.78,7.6114,8.4263,6.9214,8.0963,8.0963,13688800.0,13688800.0,1.4099999999999997,0.8497391304347828,7.663786086956523
2007-09-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,400279.44,8.108,8.3806,7.2899,7.9959,7.9959,3797000.0,3797000.0,0.1700000000000001,0.1297894736842105,7.935218421052632
2007-10-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,408961.3,7.9467,8.3963,7.5968,8.1693,8.1693,3262800.0,3262800.0,0.16999999999999996,0.10482608695652174,8.129421739130434
2007-11-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,407133.54,8.1346,8.3688,7.2881,8.1488,8.1488,3671700.0,3671700.0,0.37,0.27361904761904765,7.8388776190476195
2007-12-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,398451.68,7.9041,8.9938,7.5948,7.9751,7.9751,3053100.0,3053100.0,0.18999999999999997,0.1613000000000002,8.376098500000001
2008-01-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,289243.02,7.9647,8.0547,5.4192,5.7892,5.7892,4536500.0,4536500.0,-1.9000000000000001,-1.2179999999999997,6.663195714285716
2008-02-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,0.0,5.8125,6.8217,5.2537,5.6024,5.6024,2902900.0,2902900.0,-0.21999999999999992,-0.09979999999999999,5.8758215
2008-03-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,0.0,5.5557,6.2424,4.5605,4.7405,4.7405,5314800.0,5314800.0,-0.74,-0.7023500000000001,5.0786679999999995
2008-04-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,349602.76,4.7955,5.7398,4.6188,5.4832,5.4832,5426800.0,5426800.0,0.5599999999999999,0.5738181818181818,5.1828627272727275
2008-05-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,353695.1,5.4848,5.7689,4.6989,5.5473,5.5473,3001400.0,3001400.0,0.4799999999999999,0.49904761904761913,5.1149233333333335
2008-06-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,357202.82,5.5599,5.8805,4.8122,5.6205,5.6205,7277300.0,7277300.0,0.26,0.2585714285714286,5.413175238095238
2008-07-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,380003.0,5.5737,6.1564,5.0273,5.9792,5.9792,2920700.0,2920700.0,0.62,0.5586818181818182,5.783661818181817
2008-08-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,437910.34,5.9892,7.1247,5.6221,6.8899,6.8899,3219500.0,3219500.0,1.0700000000000003,0.8060952380952381,6.605389523809525
2008-09-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,368920.46,6.9383,7.2983,5.3553,5.8172,5.8172,4820800.0,4820800.0,-1.1600000000000001,-0.7509999999999999,6.196039523809524
2008-10-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,261927.68,5.7233,5.9033,3.6767,4.1301,4.1301,6730400.0,6730400.0,-1.58,-1.2182608695652173,4.50579
2008-11-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,156698075.08,4.1408,4.7319,2.4073,2.4707,2.4707,6082600.0,6082600.0,-1.6400000000000001,-2.3465789473684207,3.640532631578948
2008-12-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,242648138.65,2.4345,4.413,2.4345,3.8412,3.8412,3822000.0,3822000.0,1.27,2.380363636363636,3.6727649999999996
2009-01-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,195287899.54,3.8209,4.4351,2.8204,3.0915,3.0915,2607100.0,2607100.0,-0.5700000000000003,-0.5286000000000005,3.459928
2009-02-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,141496023.02,3.04,3.5873,2.0499,2.2399,2.2399,2244100.0,2244100.0,-0.6599999999999999,-1.1361578947368418,2.739806315789473
2009-03-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,175992987.31,2.2141,3.3868,1.6245,2.8012,2.8012,2894700.0,2894700.0,0.5999999999999999,1.5683636363636362,2.5902668181818176
2009-04-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,231538946.76,2.729,4.0753,2.5616,3.6853,3.6853,4902200.0,4902200.0,1.23,2.0033333333333334,3.248452380952381
2009-05-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,304753.74,3.6909,4.9832,3.4951,4.8487,4.8487,5716600.0,5716600.0,0.55,0.74685,4.135555
2009-06-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,279601.32,4.9581,5.5886,4.4118,4.4618,4.4618,7905300.0,7905300.0,-0.7400000000000001,-0.6543181818181817,5.049890909090909
2009-07-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,338680.26,4.5265,5.5545,3.8831,5.4045,5.4045,4279300.0,4279300.0,1.25,1.229136363636364,4.617927727272726
2009-08-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,381406.96,5.4639,6.5593,5.0832,6.0859,6.0859,12308300.0,12308300.0,1.0500000000000003,0.9221428571428569,5.842463809523808
2009-09-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,408316.04,6.5486,7.0047,5.8873,6.5324,6.5324,8087300.0,8087300.0,-0.0999999999999999,-0.03590476190476186,6.455110476190477
2009-10-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,358592.74,6.4955,6.7575,5.5418,5.7369,5.7369,6604700.0,6604700.0,-0.97,-0.6791363636363635,6.24946
2009-11-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,344606.23,5.7592,6.796,5.2423,5.5123,5.5123,7864700.0,7864700.0,0.7,0.6380499999999999,6.1159360000000005
2009-12-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,379125.36,5.5559,6.2595,5.416,6.082,6.082,5794700.0,5794700.0,0.3799999999999999,0.3184090909090909,5.834947727272726
2010-01-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,345776.37,6.2059,6.763,5.3355,5.547,5.547,4857500.0,4857500.0,-0.78,-0.6368421052631579,6.148653684210527
2010-02-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,264636.96,5.6019,5.7619,3.7636,4.2424,4.2424,12822800.0,12822800.0,-1.23,-1.126578947368421,5.087731578947368
2010-03-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,307377.0,4.243,5.0254,4.0585,4.9459,4.9459,11937700.0,11937700.0,0.44999999999999996,0.43734782608695644,4.435674782608697
2010-04-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,317330.16,4.9707,5.8161,4.7323,5.1061,5.1061,6361100.0,6361100.0,0.2600000000000001,0.28461904761904755,5.1072661904761905
2010-05-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,341492.25,5.1151,5.7626,4.6197,5.4924,5.4924,7968200.0,7968200.0,0.41999999999999993,0.4772,5.256666000000001
2010-06-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,351450.0,5.44,6.6846,5.3348,5.6688,5.6688,22292600.0,22292600.0,-0.6099999999999999,-0.4055454545454547,5.807105
2010-07-01,GLDD,Great Lakes Dredge & Dock Corporation,NASDAQ,2006-12-27,328020.0,5.6654,6.1172,5.047,5.2909,5.2909,10876600.0,10876600.0,-0.9400000000000002,-0.7794285714285716,5.488471428571428
