datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.3088,19.4674,18.9084,19.1525,19.1525,512500.0,512500.0,0.097,0.03976923076923077,19.185985384615385
2017-02-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.1657,20.3601,18.9498,19.4865,19.4865,640500.0,640500.0,-0.375,-0.09142105263157894,19.325230526315785
2017-03-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.75,19.84,18.8738,19.4292,19.4292,418100.0,418100.0,-0.019000000000000274,-0.0005652173913043336,19.45384
2017-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.3724,19.7778,19.0952,19.6487,19.6487,203300.0,203300.0,-0.4039999999999999,-0.10836842105263156,19.405176315789475
2017-05-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.6878,19.9782,19.4033,19.6697,19.6697,210500.0,210500.0,0.011999999999999983,0.004545454545454539,19.732284090909094
2017-06-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.7205,20.1093,19.6746,20.0781,20.0781,237500.0,237500.0,-0.012999999999999984,-0.0025454545454545604,19.880374999999997
2017-07-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.219,20.7898,20.0172,20.4885,20.4885,245400.0,245400.0,0.282,0.07014999999999999,20.4147685
2017-08-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.5066,20.5566,19.803,20.2213,20.2213,565400.0,565400.0,-0.31300000000000006,-0.0662608695652174,20.210553478260866
2017-09-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.2814,20.9661,19.8767,20.9561,20.9561,277400.0,277400.0,-0.0449000000000001,-0.01215,20.4235595
2017-10-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.9724,21.6459,20.9724,21.6126,21.6126,291000.0,291000.0,-0.22899999999999998,-0.04863636363636363,21.227444090909096
2017-11-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,21.722,21.932,20.9968,21.877,21.877,373400.0,373400.0,0.264,0.05966666666666667,21.480236190476187
2017-12-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,21.9903,22.5922,21.6363,22.4812,22.4812,625700.0,625700.0,-0.84,-0.18935000000000005,22.1632035
2018-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.5286,24.3363,22.5086,24.0434,24.0434,340100.0,340100.0,0.4731000000000001,0.09928571428571428,23.58477666666667
2018-02-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,23.9149,24.0149,21.2912,23.0106,23.0106,241400.0,241400.0,-1.5499999999999998,-0.34284210526315784,22.84392473684211
2018-03-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.9206,23.5135,21.7159,22.1603,22.1603,143000.0,143000.0,-1.3358999999999999,-0.2725238095238095,22.695919523809525
2018-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.161,23.0376,21.388,22.6263,22.6263,120500.0,120500.0,-1.4929999999999999,-0.3154285714285714,22.372971428571425
2018-05-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.6167,23.5494,22.2057,23.0202,23.0202,147900.0,147900.0,0.4700000000000001,0.09545454545454546,23.058389090909092
