datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1371049680.0,18.55,22.94,18.47,21.84,21.84,9402100.0,9402100.0,3.1740000000000004,1.504181818181818,20.96909090909091
2014-12-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1520458940.0,21.28,26.97,21.01,24.22,24.22,8652300.0,8652300.0,2.6200000000000006,0.5565454545454545,23.27640818181818
2015-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1640363010.0,24.45,28.15,22.4,26.13,26.13,4073600.0,4073600.0,2.1000000000000005,0.49000000000000005,25.276883000000005
2015-02-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1978731040.0,26.12,31.99,26.01,31.52,31.52,3255300.0,3255300.0,4.039999999999999,0.754157894736842,28.110509473684214
2015-03-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1810488680.0,31.65,31.9,27.61,28.84,28.84,5456500.0,5456500.0,-1.6500000000000001,-0.2373636363636364,30.042120454545458
2015-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,1787888960.0,28.71,30.64,26.91,28.48,28.48,2707600.0,2707600.0,0.04999999999999982,0.033380952380952414,28.589491904761903
2015-05-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2103429440.0,28.5,33.96,28.28,33.46,33.46,5779800.0,5779800.0,0.9950000000000003,0.17609999999999998,30.879533499999997
2015-06-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2283849120.0,33.95,37.41,33.31,36.33,36.33,3757500.0,3757500.0,1.3799999999999992,0.19027272727272734,35.13971272727273
2015-07-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2639659360.0,36.5,44.015,35.225,41.99,41.99,3259800.0,3259800.0,4.049999999999999,0.48559090909090924,38.87301545454545
2015-08-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2373775660.0,41.92,43.44,33.74,37.63,37.63,4022000.0,4022000.0,-3.550000000000001,-0.4065238095238096,40.283460952380956
2015-09-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2449474060.0,37.0,46.35,36.86,38.83,38.83,4860000.0,4860000.0,1.15,0.1756666666666666,40.99982666666668
2015-10-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2210393280.0,38.73,41.94,33.0,35.04,35.04,5052100.0,5052100.0,-3.9149999999999987,-0.4149090909090909,37.83771318181818
2015-11-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2862012960.0,35.13,46.41,35.09,45.28,45.28,4360900.0,4360900.0,11.76,1.5125000000000002,42.269116
2015-12-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2861380890.0,45.34,50.25,41.73,45.27,45.27,7320100.0,7320100.0,-1.8400000000000005,-0.1263636363636363,45.907152727272724
2016-01-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2722957560.0,44.06,47.84,41.06,43.08,43.08,6233600.0,6233600.0,-0.08999999999999886,0.0507894736842104,44.34364999999999
2016-02-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2598790830.0,42.5,47.62,35.6,43.17,43.17,6504800.0,6504800.0,-3.3099999999999996,-0.30245,40.643633499999986
2016-03-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2574109240.0,43.92,46.975,39.6,42.76,42.76,11966100.0,11966100.0,0.6999999999999997,0.08354545454545458,41.95189363636364
2016-04-01,PRAH,PRA Health Sciences Inc.,NASDAQ,2014-11-13,2856442550.0,42.62,51.35,42.21,47.45,47.45,7357300.0,7357300.0,6.529999999999998,0.6944285714285714,47.6982542857143
