datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.0,10.2,10.0,10.18,5.035804,0.0,0.0,0.0,0.0,
2001-12-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.12,10.64,10.12,10.59,5.243577,0.0,0.0,0.0,0.0,
2002-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.54,10.68,10.33,10.59,5.243577,0.0,0.0,0.0,0.0,
2002-02-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.57,10.73,10.28,10.72,5.307945,0.0,0.0,0.0,0.0,
2002-03-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.86,11.2,10.86,11.17,5.535756,0.0,0.0,0.0,0.0,
2002-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.13,11.38,11.0,11.24,5.570449,0.0,0.0,0.0,0.0,
2002-05-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.29,11.42,11.13,11.24,5.570449,0.0,0.0,0.0,0.0,
2002-06-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.04,11.06,10.62,10.79,5.347432,0.0,0.0,0.0,0.0,
2002-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.65,10.65,8.58,9.69,4.802281,0.0,0.0,0.0,0.0,
2002-08-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.55,10.06,9.02,9.8,4.856797,0.0,0.0,0.0,0.0,
2002-09-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.51,9.71,8.7,8.77,4.346337,0.0,0.0,0.0,0.0,
2002-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.97,9.09,7.89,8.99,4.455366,0.0,0.0,0.0,0.0,
2002-11-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.14,9.45,8.8,9.45,4.683339,0.0,0.0,0.0,0.0,
2002-12-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.43,9.43,9.02,9.08,4.534358,0.0,0.0,0.0,0.0,
2003-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.32,9.48,8.69,8.85,4.419501,0.0,0.0,0.0,0.0,
2003-02-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.87,8.87,8.48,8.73,4.359576,0.0,0.0,0.0,0.0,
2003-03-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.69,9.13,8.28,8.77,4.379552,0.0,0.0,0.0,0.0,
2003-04-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,8.86,9.35,8.85,9.34,4.664197,0.0,0.0,0.0,0.0,
2003-05-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,9.32,10.12,9.32,10.12,5.053712,0.0,0.0,0.0,0.0,
2003-06-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.19,10.47,10.11,10.15,5.068694,0.0,0.0,0.0,0.0,
2003-07-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.2,10.45,10.2,10.37,5.178557,0.0,0.0,0.0,0.0,
2003-08-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.27,10.76,10.11,10.76,5.373315,0.0,0.0,0.0,0.0,
2003-09-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.87,10.96,10.57,10.63,5.308395,0.0,0.0,0.0,0.0,
2003-10-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,10.85,11.41,10.85,11.41,5.69791,0.0,0.0,0.0,0.0,
2003-11-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.53,11.72,11.3,11.72,5.852719,0.0,0.0,0.0,0.0,
2003-12-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,11.86,12.11,11.57,12.08,6.05303,0.0,0.0,0.0,0.0,
2004-01-01,FSMVX,Fidelity Mid Cap Value Fund,NASDAQ,2001-11-15,,12.03,12.53,12.03,12.32,6.173289,0.0,0.0,0.0,0.0,
