datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,25.61,25.98,25.61,25.75,19.89,271300.0,271300.0,-0.020000000000000004,-0.011500000000000019,25.787778333333335
2016-06-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,25.68,26.39,25.46,26.2,20.23,459100.0,459100.0,0.48,0.08654545454545454,25.919243181818192
2016-07-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.37,30.0,26.25,27.2,21.3,211600.0,211600.0,-2.2499999999999996,-0.3522,26.902333499999997
2016-08-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,29.0,29.0,26.13,27.8,21.77,102900.0,102900.0,-2.1800000000000006,-0.3264782608695652,24.59202956521739
2016-09-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.63,28.25,26.49,26.67,20.89,84500.0,84500.0,-0.9500000000000001,-0.16480952380952382,23.26857047619048
2016-10-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.66,27.15,26.08,26.32,20.94,82700.0,82700.0,0.26000000000000023,0.04942857142857144,24.098094285714286
2016-11-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.7,26.7,25.28,25.75,20.48,105300.0,105300.0,-0.4899999999999999,-0.08028571428571424,24.64888857142857
2016-12-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.15,27.29,25.6,26.55,21.12,99200.0,99200.0,-0.9599999999999999,-0.16466666666666666,25.997618571428568
2017-01-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,27.15,27.19,26.21,26.55,21.44,52900.0,52900.0,0.35,0.06869999999999998,24.0188335
2017-02-01,IBKCO,IBERIABANK Corporation Depositary Shares Representing Series C Fixed to Floating,NASDAQ,2016-05-23,,26.62,28.11,26.47,27.07,21.86,89900.0,89900.0,0.8300000000000001,0.16342105263157894,19.848596842105266
