datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,42120000.0,5.8841,5.941,5.2729,5.5501,5.5501,1027200.0,1027200.0,-1.3235000000000001,-2.1719,5.652246
1996-06-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,41350500.0,5.5501,5.9282,5.2729,5.5001,5.5001,455900.0,455900.0,-1.7959,-1.4471000000000003,5.596126000000002
1996-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,38272500.0,5.7038,5.9654,4.9037,5.0927,5.0927,329000.0,329000.0,-1.5122,-1.0825,5.405075
1996-08-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,60921600.0,5.4708,5.5873,4.9183,5.3983,5.3983,122200.0,122200.0,-0.18890000000000007,-0.06488235294117646,5.277135882352941
1996-09-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,58611200.0,5.1799,5.5638,4.8165,5.2455,5.2455,118800.0,118800.0,0.09439999999999987,0.30221052631578954,5.18986894736842
1996-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,59766400.0,5.2372,5.6069,4.7812,5.3483,5.3483,187200.0,187200.0,-1.6070000000000002,-1.231681818181818,5.190844545454547
1996-11-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,57456000.0,4.9703,5.6069,4.7812,5.1426,5.1426,257900.0,257900.0,-0.00019999999999997797,0.14085,5.1451095
1996-12-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,64387200.0,5.1426,6.0266,4.7646,5.8136,5.8136,454800.0,454800.0,0.3778999999999999,0.4119047619047621,5.405719999999999
1997-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,65542400.0,5.5207,6.4845,5.3929,5.9174,5.9174,233200.0,233200.0,-0.7205999999999999,-0.43645454545454565,5.830325000000001
1997-02-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,78618800.0,6.3474,6.6588,5.7895,6.3846,6.3846,263000.0,263000.0,0.3783000000000002,0.4235263157894737,6.216547894736842
1997-03-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,75374000.0,6.3846,6.7428,5.9225,6.1756,6.1756,196900.0,196900.0,-1.7489000000000003,-1.3497894736842107,6.308906315789474
1997-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,77334400.0,6.4061,6.6365,5.8179,6.3326,6.3326,155400.0,155400.0,0.37810000000000005,0.419047619047619,6.22737380952381
1997-05-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,86866000.0,6.6162,7.2661,6.0374,7.1177,7.1177,315300.0,315300.0,-2.7883999999999998,-1.8820000000000003,6.6977995238095245
1997-06-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,88150400.0,7.1177,8.0191,6.7087,7.2759,7.2759,289000.0,289000.0,0.6617000000000002,0.5332857142857144,7.284575238095239
1997-07-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,100926800.0,7.5485,8.9592,7.1614,8.3303,8.3303,295000.0,295000.0,-0.1418000000000001,0.1559090909090909,7.852018181818181
1997-08-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,105090000.0,8.8139,9.1302,7.9214,8.6467,8.6467,179400.0,179400.0,1.4649000000000003,0.924809523809524,8.41994380952381
1997-09-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,103801800.0,8.6467,9.0247,8.1522,8.6058,8.6058,196700.0,196700.0,0.5672999999999998,0.38471428571428573,8.581528095238095
1997-10-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,134583000.0,8.7534,11.9118,8.4698,11.1556,11.1556,366200.0,366200.0,5.765499999999999,2.7267727272727273,9.935850909090908
1997-11-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,133294800.0,11.6399,12.018,10.6354,11.0494,11.0494,231500.0,231500.0,-0.5668,-0.15699999999999997,11.302998947368419
1997-12-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,128142000.0,11.1556,11.4419,10.394,10.6858,10.6858,210800.0,210800.0,-1.9847000000000001,-0.7943809523809523,10.945481904761904
1998-01-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,120480600.0,11.0063,11.2529,9.7487,10.0446,10.0446,193500.0,193500.0,-2.6939000000000006,-1.2329000000000003,10.262967
1998-02-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,133230700.0,10.3158,10.7186,9.2063,10.472,10.472,86300.0,86300.0,0.33100000000000007,0.2607058823529411,10.07502705882353
1998-03-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,116909400.0,10.2583,10.7186,9.0892,9.2521,9.2521,161100.0,161100.0,-2.0206,-0.8485,9.737969090909091
1998-04-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,120935800.0,9.0892,10.5723,8.3623,9.5749,9.5749,469500.0,469500.0,-0.23640000000000028,0.07490476190476184,9.603043333333332
1998-05-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,120486600.0,9.2318,9.8192,8.685,9.2521,9.2521,106100.0,106100.0,-0.23630000000000007,-0.09084999999999996,9.2500015
1998-06-01,PFBI,Premier Financial Bancorp Inc.,NASDAQ,1996-05-17,114188100.0,9.2521,9.7117,8.3459,8.8312,8.8312,99400.0,99400.0,-1.0161,-0.4590454545454545,9.063025454545453
