datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.5731,43.7318,43.3508,43.5526,43.5526,35400.0,35400.0,0.04999999999999999,0.01475,43.55715875
2014-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.4916,43.7784,43.3784,43.5396,43.5396,124100.0,124100.0,-0.9900000000000001,-0.1257777777777778,43.592935
2014-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.5509,43.6967,43.0947,43.5272,43.5272,9100.0,9100.0,-0.02,-0.006571428571428571,43.53506714285714
2014-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.6495,43.7893,43.6495,43.7893,43.7893,2700.0,2700.0,0.0,0.0,43.743425
2014-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.7487,44.7487,43.6887,43.8858,43.8858,3600.0,3600.0,-0.98,-0.7296666666666667,43.953313333333334
2014-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.8157,44.8033,43.2961,43.9078,43.9078,57600.0,57600.0,-0.20000000000000023,-0.028142857142857147,43.875191428571426
2014-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.8251,44.0373,43.7131,43.9824,43.9824,62000.0,62000.0,0.22000000000000003,0.038923076923076935,43.90128769230769
2014-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.8788,46.6993,43.63,43.9341,43.9341,208600.0,208600.0,-1.87,-0.18480952380952384,43.99606285714286
2014-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.9736,44.3846,43.5045,44.1415,44.1415,147100.0,147100.0,-0.15999999999999998,-0.023866666666666682,43.85049
2014-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.562,45.9015,43.562,43.9388,43.9388,1426500.0,1426500.0,-0.1701,-0.014952380952380958,43.958989523809535
2014-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.8352,44.1393,43.2652,43.8508,43.8508,183600.0,183600.0,-0.9799000000000001,-0.09608695652173915,43.74481869565217
2014-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.746,43.9255,43.4867,43.8024,43.8024,139400.0,139400.0,0.22000000000000003,0.02689473684210526,43.75922947368421
2014-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.9063,44.0854,43.324,43.7026,43.7026,130200.0,130200.0,0.36999999999999994,0.03927272727272727,43.671576818181826
2015-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.6783,43.6883,43.1154,43.3041,43.3041,117600.0,117600.0,-1.48,-0.16995,43.4181745
2015-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.314,43.8078,43.174,43.7121,43.7121,125800.0,125800.0,0.14999999999999997,0.018473684210526312,43.53834263157894
2015-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.5066,43.9289,43.1969,43.5612,43.5612,156400.0,156400.0,0.48,0.05077272727272728,43.57001681818181
2015-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.3154,43.7654,43.3154,43.5389,43.5389,100100.0,100100.0,0.1700000000000001,0.019238095238095228,43.55211285714286
2015-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.6256,43.91,43.1289,43.4721,43.4721,105800.0,105800.0,-1.2699999999999996,-0.14510000000000003,43.530668000000006
2015-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.3797,43.6022,43.173,43.303,43.303,150800.0,150800.0,-0.8701000000000001,-0.09072727272727274,43.39188954545454
2015-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.702,43.702,43.1653,43.303,43.303,323300.0,323300.0,0.8299,0.08786363636363637,43.40116909090909
2015-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.3384,43.676,42.5351,42.8133,42.8133,1453900.0,1453900.0,-1.3,-0.14361904761904762,43.0569119047619
2015-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.7431,42.9526,42.6244,42.7778,42.7778,26100.0,26100.0,-0.27,-0.0315,42.801802
2015-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.7451,43.0158,42.4484,42.8134,42.8134,88300.0,88300.0,-0.6501,-0.0721904761904762,42.74323428571428
2015-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.7978,43.0459,42.7778,42.9116,42.9116,55400.0,55400.0,-0.4001000000000001,-0.046450000000000005,42.907385500000004
2015-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.047,43.0548,42.566,43.0101,43.0101,67800.0,67800.0,0.16999999999999993,0.019380952380952395,42.862902857142856
2016-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.9196,43.0211,42.3033,42.3033,42.3033,116200.0,116200.0,-1.16,-0.14300000000000002,42.63394631578948
2016-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.3491,42.4752,41.9336,42.2587,42.2587,64900.0,64900.0,-0.7100000000000001,-0.09288888888888888,42.17939388888889
2016-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.3394,43.2892,42.1416,42.7341,42.7341,50100.0,50100.0,-0.47999999999999987,-0.05944444444444444,42.701206111111105
2016-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.5058,43.1958,41.8097,42.94,42.94,61300.0,61300.0,0.14020000000000005,0.0213125,42.701196874999994
2016-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.8502,43.4148,42.8412,43.0387,43.0387,26000.0,26000.0,-1.12,-0.15223529411764702,43.00616117647059
2016-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.1176,43.1498,42.6607,42.8497,42.8497,98500.0,98500.0,-0.4599999999999999,-0.05933333333333332,42.936577222222226
2016-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,42.9127,43.4082,42.3979,43.0207,43.0207,29300.0,29300.0,0.2600000000000001,0.037529411764705894,43.0458511764706
2016-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.1019,43.4385,42.7772,43.3185,43.3185,17400.0,17400.0,0.12000000000000004,0.016588235294117647,43.12767294117647
2016-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.1559,43.4359,42.9981,43.2189,43.2189,19000.0,19000.0,0.10999999999999996,0.01746666666666667,43.270081999999995
2016-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.3375,43.617,43.1375,43.3908,43.3908,38500.0,38500.0,-0.26,-0.037250000000000005,43.396169375
2016-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.4876,43.7487,43.2167,43.7087,43.7087,85600.0,85600.0,-0.8200000000000001,-0.10444444444444444,43.45905388888889
2016-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.5151,43.9959,43.4069,43.97,43.97,94200.0,94200.0,0.8801,0.09657142857142857,43.727358571428574
2017-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.108,44.108,43.6498,43.9062,43.9062,152500.0,152500.0,0.06999999999999995,0.009000000000000003,43.885619473684216
2017-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.8311,44.103,43.722,43.9337,43.9337,52400.0,52400.0,-0.49,-0.05847368421052632,43.886836842105275
2017-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.9834,44.2055,43.8746,44.0527,44.0527,74500.0,74500.0,-0.5199999999999999,-0.05340909090909089,43.993248636363624
2017-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.0103,44.0345,43.8695,44.0208,44.0208,81400.0,81400.0,-0.009999999999999985,-0.0012222222222222202,43.964532222222225
2017-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,43.9699,44.2559,43.8999,43.97,43.97,98200.0,98200.0,0.08999999999999994,0.009999999999999998,44.07362190476191
2017-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.0427,44.1586,44.006,44.1494,44.1494,59400.0,59400.0,0.020000000000000004,0.0021428571428571417,44.06814761904762
2017-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.1034,44.5168,44.101,44.3107,44.3107,81100.0,81100.0,-0.18000000000000005,-0.020050000000000002,44.230573500000006
2017-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.2638,44.4753,44.1407,44.3061,44.3061,44800.0,44800.0,0.48,0.051714285714285706,44.27639095238096
2017-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.2136,44.6004,44.1668,44.4614,44.4614,78600.0,78600.0,-0.28,-0.034722222222222224,44.372795555555555
2017-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.4678,44.8377,44.4178,44.7534,44.7534,72800.0,72800.0,-0.21000000000000013,-0.02223809523809524,44.628501904761904
2017-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.8184,44.9101,44.6619,44.7301,44.7301,76900.0,76900.0,-0.15020000000000006,-0.0167,44.761521
2017-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.9089,45.1432,44.7454,45.1432,45.1432,96100.0,96100.0,0.24000000000000005,0.027099999999999985,44.956367
2018-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.992,45.4749,44.8728,45.1522,45.1522,206500.0,206500.0,-1.09,-0.11447619047619047,45.098283333333335
2018-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.1436,45.4887,44.8613,45.0633,45.0633,245700.0,245700.0,-0.8099999999999999,-0.09310526315789472,45.08958421052631
2018-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.0114,45.3407,44.8369,44.885,44.885,96000.0,96000.0,1.38,0.15375,45.0510735
2018-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.9669,45.3219,44.8869,45.1431,45.1431,62900.0,62900.0,-0.9398999999999998,-0.10380000000000003,45.100105
2018-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.2743,45.3316,44.9644,45.0773,45.0773,99900.0,99900.0,-0.71,-0.071,45.137809999999995
2018-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,44.9973,45.3555,44.8978,45.0661,45.0661,83100.0,83100.0,-0.99,-0.10915000000000001,45.0943645
2018-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.0767,46.4392,45.0233,45.3588,45.3588,479300.0,479300.0,-0.029999999999999968,-0.002857142857142859,45.27268666666667
2018-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.3477,45.5519,45.1993,45.3919,45.3919,108900.0,108900.0,0.28999999999999987,0.02782608695652174,45.374323913043476
2018-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.3446,45.7351,45.2798,45.5911,45.5911,185400.0,185400.0,-0.15990000000000004,-0.017947368421052642,45.51651105263158
2018-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.6521,45.6521,45.1431,45.2867,45.2867,149000.0,149000.0,0.37999999999999995,0.03656521739130435,45.453844347826085
2018-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.3738,46.2028,45.1862,45.3678,45.3678,631400.0,631400.0,-0.95,-0.09814285714285714,45.37616857142856
2018-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.3551,47.3287,45.1969,45.2233,45.2233,440500.0,440500.0,-0.059999999999999956,-0.006526315789473691,45.4309052631579
2019-01-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.1694,45.5829,44.5873,45.5296,45.5296,463200.0,463200.0,1.0101,0.10614285714285715,45.36636523809524
2019-02-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.6229,45.8917,45.4229,45.8274,45.8274,299600.0,299600.0,-0.8200000000000001,-0.09442105263157895,45.703865789473696
2019-03-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,45.7501,46.2196,45.6801,46.0296,46.0296,151000.0,151000.0,0.0,0.00033333333333332833,45.892447142857144
2019-04-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.0007,46.4672,45.9207,46.1789,46.1789,172300.0,172300.0,0.36000000000000004,0.03752380952380952,46.13800238095238
2019-05-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.2286,46.3962,45.3671,46.0193,46.0193,277900.0,277900.0,-0.22999999999999998,-0.02250000000000001,46.111785000000005
2019-06-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.0203,46.3369,45.9031,46.2469,46.2469,195000.0,195000.0,0.28,0.030449999999999998,46.0854205
2019-07-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.246,46.6933,46.186,46.543,46.543,143600.0,143600.0,-0.1,-0.009499999999999996,46.44407772727273
2019-08-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.5433,46.7939,46.2571,46.5139,46.5139,219200.0,219200.0,-0.5900000000000001,-0.05736363636363637,46.42610999999999
2019-09-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.5261,46.8795,46.4261,46.7383,46.7383,310000.0,310000.0,-0.02029999999999997,-0.00190000000000001,46.66117099999999
2019-10-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.7383,46.9911,46.533,46.7823,46.7823,126200.0,126200.0,-0.6502000000000001,-0.06034782608695652,46.75068913043479
2019-11-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,46.8917,47.2681,46.7993,47.1069,47.1069,157100.0,157100.0,-0.22000000000000003,-0.023149999999999993,47.021584999999995
2019-12-01,AGZD,WisdomTree Barclays Interest Rate Hedged U.S. Aggregate Bond Fund,NASDAQ,2013-12-18,,47.0962,47.4155,46.9574,47.3261,47.3261,241100.0,241100.0,0.39999999999999997,0.040285714285714286,47.250997142857145
