datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,3.772,4.14,3.41,3.51,3.51,18000.0,18000.0,0.39799999999999996,1.7641666666666669,3.769888333333333
2009-07-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,3.33,3.97,3.28,3.94,3.94,9500.0,9500.0,0.02,0.1265,3.6283324999999995
2009-08-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,2.69,3.4,2.59,2.87,2.87,17000.0,17000.0,0.03,0.29925,2.8950000000000005
2009-09-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,2.63,2.63,2.63,2.63,2.63,1500.0,1500.0,0.0,0.0,2.63
2009-10-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,2.93,2.93,2.93,2.93,2.93,500.0,500.0,0.0,0.0,2.93
2009-11-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.5,1.5,1.47,1.47,1.47,4000.0,4000.0,-0.03,-2.0,1.48
2009-12-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.45,1.51,1.45,1.51,1.51,7500.0,7500.0,0.06,4.138,1.49
2010-01-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.67,1.78,1.67,1.78,1.78,57500.0,57500.0,0.0,0.0,1.7205333333333332
2010-02-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2010-03-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.11,1.37,1.11,1.37,1.37,8000.0,8000.0,0.0,0.0,1.2400000000000002
2010-04-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2010-05-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.088,1.088,0.81,0.82,0.82,23000.0,23000.0,0.0,0.0,0.9091428571428573
2010-06-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,0.78,1.01,0.78,1.0,1.0,42500.0,42500.0,-0.066,-1.701,0.8721650000000001
2010-07-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,0.73,1.102,0.73,1.102,1.102,216500.0,216500.0,0.0,0.0,0.916
2010-08-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2010-09-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.12,1.15,1.12,1.15,1.15,3000.0,3000.0,0.0,0.0,1.135
2010-10-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.17,1.35,1.17,1.35,1.35,2500.0,2500.0,0.0,0.0,1.26
2010-11-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2010-12-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-01-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-02-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-03-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-04-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-05-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-06-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-07-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-08-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,0.654,0.654,0.654,0.654,0.654,8500.0,8500.0,0.0,0.0,0.654
2011-09-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-10-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-11-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2011-12-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-01-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-02-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-03-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-04-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-05-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-06-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-07-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.03,1.03,1.02,1.02,1.02,7500.0,7500.0,0.0,0.0,1.0266666666666666
2012-08-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.07,1.07,1.01,1.056,1.056,17500.0,17500.0,-0.06,-2.8035,1.0430000000000001
2012-09-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-10-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-11-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
2012-12-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,1.422,1.422,1.4,1.4,1.4,13000.0,13000.0,0.0,0.0,1.411
2013-01-01,GMAB,Genmab A/S,NASDAQ,2009-06-01,,,,,,,0.0,0.0,0.0,,
