datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,279504000.0,1.8963,2.1637,1.8787,2.1625,2.1625,32025600.0,32025600.0,0.22119999999999995,0.5804500000000001,1.9978920000000002
2003-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,380783000.0,2.1625,2.2438,2.025,2.2125,2.2125,10876800.0,10876800.0,0.1688,0.4356315789473685,2.1087310526315797
2003-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,385952000.0,2.2375,2.3125,1.9538,2.2438,2.2438,6882400.0,6882400.0,0.20720000000000005,0.4615454545454545,2.204127272727273
2004-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,403182000.0,2.2137,2.5538,2.1637,2.335,2.335,11076800.0,11076800.0,0.053000000000000005,0.15100000000000008,2.3068565000000003
2004-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,416890000.0,2.3438,2.5038,2.125,2.35,2.35,9264000.0,9264000.0,-0.05979999999999996,-0.07684210526315809,2.254435263157895
2004-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,388506000.0,2.325,2.39,2.025,2.1875,2.1875,14051200.0,14051200.0,-0.10280000000000003,-0.14726086956521736,2.202987826086957
2004-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,393828000.0,2.1875,2.3125,2.115,2.22,2.22,7653600.0,7653600.0,0.1664,0.3675714285714286,2.230993333333333
2004-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,415107000.0,2.1988,2.3875,2.1737,2.3125,2.3125,13469600.0,13469600.0,0.1999,0.4494000000000001,2.250645
2004-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,418701000.0,2.3625,2.525,2.15,2.325,2.325,20224000.0,20224000.0,0.1574,0.354,2.345290476190476
2004-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,398934000.0,2.3625,2.3912,2.0625,2.2213,2.2213,17761600.0,17761600.0,0.011400000000000007,0.0477142857142857,2.2584504761904762
2004-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,410172000.0,2.17,2.3675,2.0863,2.28,2.28,9415200.0,9415200.0,0.2976,0.6562272727272728,2.228900909090909
2004-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,410172000.0,2.25,2.375,2.175,2.2838,2.2838,5548000.0,5548000.0,0.0876,0.19947619047619047,2.24760380952381
2004-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,368795000.0,2.3063,2.3812,1.66,2.0463,2.0463,24469600.0,24469600.0,-0.4636,-0.9493809523809522,2.019758095238095
2004-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,403648000.0,2.0625,2.2775,1.875,2.2425,2.2425,12816800.0,12816800.0,-0.11970000000000003,-0.2286666666666666,2.137938095238095
2004-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,452302000.0,2.2462,2.615,2.2362,2.5087,2.5087,14715200.0,14715200.0,0.5216,1.014727272727273,2.436594090909091
2005-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,376618000.0,2.5125,2.5125,2.0625,2.0912,2.0912,9264800.0,9264800.0,-0.6337000000000002,-1.3415999999999995,2.2167745
2005-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,412005000.0,2.1,2.3125,2.0763,2.2687,2.2687,6022400.0,6022400.0,0.3664,0.9098947368421056,2.2189642105263157
2005-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,455565000.0,2.2963,2.5225,2.2313,2.5087,2.5087,10428000.0,10428000.0,0.2974,0.5915909090909091,2.4141304545454543
2005-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,457380000.0,2.5187,2.6375,2.3625,2.5175,2.5175,10888800.0,10888800.0,-0.07499999999999997,-0.12342857142857142,2.4985514285714285
2005-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,580010000.0,2.5363,3.1875,2.5262,3.1025,3.1025,31705600.0,31705600.0,0.4161,0.7758095238095238,2.8975600000000004
2005-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,634269000.0,3.11,3.5075,3.0275,3.3937,3.3937,33232800.0,33232800.0,0.3113,0.4650909090909092,3.299314545454546
2005-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,720335000.0,3.375,3.9188,3.225,3.85,3.85,26394400.0,26394400.0,-0.01979999999999999,0.0030999999999999917,3.494728
2005-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,745637000.0,3.8625,4.0375,3.4625,3.91,3.91,29018400.0,29018400.0,0.11749999999999997,0.17278260869565215,3.8224460869565227
2005-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,720846000.0,3.9362,3.9838,3.29,3.775,3.775,33766400.0,33766400.0,-0.04390000000000006,-0.0028571428571428914,3.6456995238095233
2005-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,722753000.0,3.7687,3.8425,3.5,3.7875,3.7875,35624000.0,35624000.0,-0.09530000000000002,-0.09799999999999999,3.67498619047619
2005-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,888481000.0,3.7875,4.3612,3.6875,4.0738,4.0738,31330400.0,31330400.0,0.48600000000000004,0.589142857142857,4.044696190476191
2005-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,945239000.0,4.1312,4.4563,4.0837,4.3275,4.3275,19557600.0,19557600.0,0.03120000000000002,0.05347619047619037,4.314534285714285
2006-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1226846000.0,4.375,5.77,4.36,5.6225,5.6225,56204000.0,56204000.0,0.6774999999999999,0.73015,5.0042735
2006-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1222669000.0,5.6175,5.6175,5.0225,5.505,5.505,23396400.0,23396400.0,-0.22750000000000004,-0.21694736842105264,5.329385789473684
2006-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1153880000.0,5.5525,5.7525,4.66,5.2025,5.2025,34132400.0,34132400.0,-0.2800000000000002,-0.19308695652173916,5.24786347826087
2006-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1167194000.0,5.2325,5.59,4.8975,5.26,5.26,17996400.0,17996400.0,0.030000000000000027,0.06436842105263149,5.171623157894737
2006-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1089492000.0,5.2425,5.91,4.83,4.8875,4.8875,36350800.0,36350800.0,-0.5249999999999999,-0.4307727272727273,5.4341659090909085
2006-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1058300000.0,4.89,5.17,4.46,4.75,4.75,38053600.0,38053600.0,-0.2775,-0.25536363636363624,4.882840454545455
2006-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1247680000.0,4.725,5.7225,4.545,5.6,5.6,28264800.0,28264800.0,0.935,0.9843500000000001,5.1354995
2006-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1160484000.0,5.5375,5.735,4.8825,5.1925,5.1925,21446000.0,21446000.0,-0.6174999999999999,-0.4623043478260868,5.23525304347826
2006-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1227564000.0,5.2025,5.85,5.07,5.4925,5.4925,18982400.0,18982400.0,0.33249999999999996,0.33494999999999997,5.464
2006-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1294644000.0,5.465,6.3725,5.1,5.785,5.785,31762800.0,31762800.0,0.20500000000000002,0.19054545454545446,5.833295454545453
2006-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1287531000.0,5.8175,6.25,5.505,5.73,5.73,24334400.0,24334400.0,0.06,0.06266666666666662,5.891785238095237
2006-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1292025000.0,5.7625,6.0775,5.295,5.7475,5.7475,31495600.0,31495600.0,0.0025000000000000577,0.03424999999999998,5.796331999999999
2007-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1204392000.0,5.75,5.7525,4.9625,5.355,5.355,45780800.0,45780800.0,-0.16250000000000017,-0.1220500000000001,5.2702915
2007-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1216320000.0,5.4,5.735,5.2225,5.43,5.43,29393200.0,29393200.0,0.22250000000000003,0.22742105263157894,5.579955789473685
2007-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1225280000.0,5.2925,5.61,5.04,5.465,5.465,33061600.0,33061600.0,0.3774999999999999,0.3324090909090909,5.316705454545455
2007-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1265600000.0,5.47,6.1075,5.3975,5.645,5.645,33076000.0,33076000.0,0.08250000000000002,0.09465000000000004,5.663292
2007-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1404000000.0,5.6325,6.515,5.6325,6.2425,6.2425,33191200.0,33191200.0,0.6625,0.524318181818182,6.039052727272727
2007-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1388250000.0,6.2025,6.3225,5.73,6.165,6.165,36996000.0,36996000.0,0.23500000000000007,0.19976190476190478,5.9771842857142845
2007-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1599750000.0,6.2125,7.46,6.06,7.1075,7.1075,61708000.0,61708000.0,0.28250000000000003,0.2201904761904762,6.70992
2007-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1784050000.0,7.0775,8.895,7.025,7.745,7.745,83794000.0,83794000.0,0.7075000000000001,0.4698695652173913,7.775688695652175
2007-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2002740000.0,7.7275,8.86,7.095,8.7025,8.7025,63267200.0,63267200.0,0.7175000000000001,0.49157894736842106,7.977280526315788
2007-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2219128000.0,8.625,10.4475,8.39,9.64,9.64,65432800.0,65432800.0,-0.46000000000000013,-0.19495652173913045,8.995217391304347
2007-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2757561000.0,9.5475,10.3075,8.9825,9.9275,9.9275,49428800.0,49428800.0,0.27749999999999997,0.1570952380952381,9.689603333333334
2007-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2918627000.0,9.985,11.83,9.51,10.51,10.51,47224600.0,47224600.0,-0.5249999999999999,-0.2105,10.4095005
2008-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2485415000.0,10.51,10.925,8.605,8.945,8.945,48931200.0,48931200.0,-0.35499999999999987,-0.124047619047619,9.802856190476192
2008-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2967228000.0,9.0,11.51,8.96,10.62,10.62,48064400.0,48064400.0,0.2849999999999999,0.19255000000000003,9.8258345
2008-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3140456000.0,10.585,12.5,10.45,11.235,11.235,55320000.0,55320000.0,0.08500000000000019,0.08800000000000001,11.172082999999999
2008-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3039872000.0,11.445,11.495,9.795,10.88,10.88,51289800.0,51289800.0,-0.8650000000000002,-0.32881818181818184,10.596818636363635
2008-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3131208000.0,11.5,11.625,9.705,11.08,11.08,52958800.0,52958800.0,-0.6100000000000002,-0.22304761904761902,10.846429047619049
2008-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2554704000.0,11.025,11.025,8.215,9.035,9.035,137951400.0,137951400.0,-1.0200000000000002,-0.39885714285714285,9.384047142857144
2008-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2896650000.0,9.02,10.8,7.98,10.25,10.25,71926600.0,71926600.0,0.89,0.4608636363636363,8.841363636363635
2008-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2646088000.0,10.21,10.755,8.77,9.365,9.365,55976000.0,55976000.0,-1.135,-0.5135238095238096,10.085158571428568
2008-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2397576000.0,9.54,9.645,8.085,8.485,8.485,65194000.0,65194000.0,0.04999999999999988,0.08719047619047621,8.812301904761904
2008-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1615328000.0,8.425,8.45,4.905,5.72,5.72,87567200.0,87567200.0,-1.9050000000000002,-0.9815217391304351,6.765506956521739
2008-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1483808000.0,5.7,6.1,4.35,5.21,5.21,45479600.0,45479600.0,-0.6150000000000001,-0.5525263157894735,5.181754210526316
2008-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1660384000.0,5.135,6.01,4.37,5.83,5.83,84506600.0,84506600.0,0.67,0.6635,5.188939090909091
2009-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1646144000.0,5.535,6.77,5.375,5.775,5.775,45215200.0,45215200.0,0.9000000000000001,0.8605,5.870417499999999
2009-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1927800000.0,5.73,7.03,5.375,6.75,6.75,52254600.0,52254600.0,1.215,1.1127368421052632,6.077192631578947
2009-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2039184000.0,6.675,7.605,5.995,7.135,7.135,60889800.0,60889800.0,0.225,0.1619090909090909,6.879243181818182
2009-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2424744000.0,7.04,8.715,6.95,8.49,8.49,42900800.0,42900800.0,1.395,0.8705714285714289,7.931984285714283
2009-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2188636000.0,8.445,8.825,7.36,7.605,7.605,38507400.0,38507400.0,-1.1549999999999998,-0.6759000000000001,7.983999499999999
2009-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2366948000.0,7.755,8.775,7.605,8.225,8.225,39159000.0,39159000.0,0.48500000000000004,0.28890909090909095,7.9729550000000025
2009-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2579772000.0,8.305,9.21,7.615,8.97,8.97,30476200.0,30476200.0,0.8899999999999999,0.47263636363636363,8.425530454545456
2009-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2500708000.0,9.0,9.12,8.3,8.68,8.68,23235400.0,23235400.0,-0.4,-0.19728571428571423,8.790317619047618
2009-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2670687000.0,8.62,9.615,8.27,9.27,9.27,20925400.0,20925400.0,0.5099999999999999,0.2843333333333334,9.047221904761907
2009-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2489184000.0,9.27,9.86,8.45,8.635,8.635,25943800.0,25943800.0,-0.9149999999999999,-0.46440909090909094,9.32280318181818
2009-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2521824000.0,8.435,9.305,8.25,8.715,8.715,20385400.0,20385400.0,0.475,0.2858499999999999,8.896666
2009-12-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2834160000.0,8.745,10.035,8.745,9.795,9.795,21164000.0,21164000.0,0.815,0.4123636363636363,9.483106818181817
2010-01-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2712696000.0,9.84,10.29,9.325,9.375,9.375,21758000.0,21758000.0,-0.7700000000000001,-0.40384210526315795,9.903860526315787
2010-02-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2780116000.0,9.38,9.65,9.01,9.575,9.575,19267400.0,19267400.0,0.33499999999999996,0.19352631578947366,9.333509473684211
2010-03-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2945530000.0,9.585,10.45,9.55,10.15,10.15,32723600.0,32723600.0,0.6950000000000001,0.31169565217391304,10.097391739130437
2010-04-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3058708000.0,10.21,11.0,9.92,10.535,10.535,23792200.0,23792200.0,0.13,0.0722857142857143,10.325714761904761
2010-05-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2680110000.0,10.595,10.69,8.645,9.21,9.21,31594600.0,31594600.0,-1.1450000000000005,-0.5439000000000003,9.5480845
2010-06-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2805240000.0,9.18,10.075,8.735,9.64,9.64,31075600.0,31075600.0,0.07500000000000004,0.04518181818181816,9.487121363636364
2010-07-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2877990000.0,9.62,10.545,9.37,9.89,9.89,29511200.0,29511200.0,0.20500000000000007,0.11409523809523814,10.075793333333333
2010-08-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,2711880000.0,10.005,10.26,8.905,9.3,9.3,24769200.0,24769200.0,0.13000000000000003,0.06259090909090909,9.68090818181818
2010-09-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3032640000.0,9.485,10.545,9.43,10.4,10.4,20474800.0,20474800.0,0.19499999999999998,0.11333333333333336,10.056428095238093
2010-10-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,3172608000.0,10.52,11.12,10.155,10.875,10.875,17637600.0,17637600.0,0.05499999999999998,0.025142857142857165,10.726349523809526
2010-11-01,LKQ,LKQ Corporation,NASDAQ,2003-10-06,1596056799.9999998,10.875,11.465,10.45,10.79,10.79,26140200.0,26140200.0,0.16999999999999998,0.08085714285714285,11.03595238095238
