datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.66,10.66,10.66,10.66,3.858247,0.0,0.0,0.0,0.0,
1996-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.66,10.66,10.42,10.42,3.771382,0.0,0.0,0.0,0.0,
1996-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.42,10.95,10.42,10.95,3.963209,0.0,0.0,0.0,0.0,
1996-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,10.95,11.01,10.95,11.01,3.984925,0.0,0.0,0.0,0.0,
1997-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.01,11.68,11.01,11.68,4.227425,0.0,0.0,0.0,0.0,
1997-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.68,11.81,11.68,11.81,4.274474,0.0,0.0,0.0,0.0,
1997-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.81,11.81,11.17,11.17,4.042835,0.0,0.0,0.0,0.0,
1997-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.17,11.72,11.17,11.72,4.241901,0.0,0.0,0.0,0.0,
1997-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.72,12.6,11.72,12.6,4.560406,0.0,0.0,0.0,0.0,
1997-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,12.6,13.53,12.6,13.53,4.897006,0.0,0.0,0.0,0.0,
1997-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.53,14.01,13.53,14.01,5.070737,0.0,0.0,0.0,0.0,
1997-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,14.01,14.01,13.14,13.14,4.755852,0.0,0.0,0.0,0.0,
1997-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.14,13.69,13.14,13.69,4.954916,0.0,0.0,0.0,0.0,
1997-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.69,13.69,13.55,13.55,4.904246,0.0,0.0,0.0,0.0,
1997-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.85,14.08,13.47,13.88,5.023684,0.0,0.0,0.0,0.0,
1997-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.87,14.04,12.83,13.45,5.102342,0.0,0.0,0.0,0.0,
1998-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.44,14.29,13.11,14.23,5.398241,0.0,0.0,0.0,0.0,
1998-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,14.45,14.98,14.41,14.98,5.682758,0.0,0.0,0.0,0.0,
1998-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.01,15.59,14.81,15.55,5.898991,0.0,0.0,0.0,0.0,
1998-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.7,15.88,15.11,15.71,5.959688,0.0,0.0,0.0,0.0,
1998-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.63,16.059999,15.49,15.56,5.902785,0.0,0.0,0.0,0.0,
1998-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.48,16.5,15.35,16.389999,6.217651,0.0,0.0,0.0,0.0,
1998-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.549999,17.48,16.5,16.5,6.259379,0.0,0.0,0.0,0.0,
1998-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.27,16.6,14.49,14.49,5.496873,0.0,0.0,0.0,0.0,
1998-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.09,16.389999,14.7,15.72,6.116392,0.0,0.0,0.0,0.0,
1998-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.22,16.17,14.47,16.17,6.291479,0.0,0.0,0.0,0.0,
1998-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.34,17.200001,16.18,16.99,6.610527,0.0,0.0,0.0,0.0,
1998-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.139999,18.15,16.76,18.15,7.061864,0.0,0.0,0.0,0.0,
1999-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.030001,18.52,17.360001,18.52,7.205825,0.0,0.0,0.0,0.0,
1999-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.59,18.719999,17.85,18.32,7.128007,0.0,0.0,0.0,0.0,
1999-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.299999,19.299999,18.200001,18.65,7.256406,0.0,0.0,0.0,0.0,
1999-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.74,19.35,17.379999,17.959999,6.987938,0.0,0.0,0.0,0.0,
1999-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.25,18.709999,17.379999,17.77,6.914013,0.0,0.0,0.0,0.0,
1999-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.719999,18.629999,17.58,18.629999,7.248622,0.0,0.0,0.0,0.0,
1999-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.83,19.34,18.18,18.18,7.073535,0.0,0.0,0.0,0.0,
1999-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.290001,19.370001,17.440001,18.67,7.264187,0.0,0.0,0.0,0.0,
1999-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.959999,18.959999,16.549999,16.68,6.616888,0.0,0.0,0.0,0.0,
1999-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.07,17.93,16.57,17.83,7.073089,0.0,0.0,0.0,0.0,
1999-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.82,18.780001,17.629999,18.299999,7.259534,0.0,0.0,0.0,0.0,
1999-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.040001,18.27,16.93,18.0,7.140526,0.0,0.0,0.0,0.0,
2000-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.9,19.299999,17.120001,19.17,7.604661,0.0,0.0,0.0,0.0,
2000-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.280001,20.08,18.799999,18.950001,7.517388,0.0,0.0,0.0,0.0,
2000-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.98,19.309999,17.43,18.59,7.374578,0.0,0.0,0.0,0.0,
2000-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.02,19.549999,18.33,19.41,7.699866,0.0,0.0,0.0,0.0,
2000-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.549999,20.360001,19.27,20.01,7.937886,0.0,0.0,0.0,0.0,
2000-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.129999,22.34,19.85,22.34,8.862186,0.0,0.0,0.0,0.0,
2000-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.370001,23.18,21.49,21.49,8.524996,0.0,0.0,0.0,0.0,
2000-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.23,22.559999,21.290001,22.17,8.794751,0.0,0.0,0.0,0.0,
2000-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.290001,22.290001,20.67,22.200001,9.1496,0.0,0.0,0.0,0.0,
2000-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.92,22.690001,21.52,22.690001,9.351553,0.0,0.0,0.0,0.0,
2000-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.940001,23.27,22.040001,22.780001,9.388644,0.0,0.0,0.0,0.0,
2000-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.57,23.23,22.08,23.1,9.651817,0.0,0.0,0.0,0.0,
2001-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.469999,22.469999,20.200001,20.9,8.732595,0.0,0.0,0.0,0.0,
2001-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.950001,21.4,20.120001,20.59,8.603071,0.0,0.0,0.0,0.0,
2001-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.43,20.459999,17.370001,18.879999,7.888584,0.0,0.0,0.0,0.0,
2001-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.35,19.440001,17.879999,19.440001,8.12257,0.0,0.0,0.0,0.0,
2001-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.48,20.23,19.120001,19.950001,8.335661,0.0,0.0,0.0,0.0,
2001-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.209999,20.610001,19.139999,19.139999,7.997222,0.0,0.0,0.0,0.0,
2001-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.299999,19.76,18.65,19.76,8.256273,0.0,0.0,0.0,0.0,
2001-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.620001,20.09,19.190001,19.4,8.105855,0.0,0.0,0.0,0.0,
2001-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.58,19.84,17.73,19.139999,7.997222,0.0,0.0,0.0,0.0,
2001-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.35,19.98,19.059999,19.059999,7.963795,0.0,0.0,0.0,0.0,
2001-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.219999,20.040001,18.959999,19.860001,8.298057,0.0,0.0,0.0,0.0,
2001-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.82,19.82,19.040001,19.48,8.139282,0.0,0.0,0.0,0.0,
2002-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.299999,19.299999,18.41,18.84,7.871872,0.0,0.0,0.0,0.0,
2002-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.85,18.85,18.18,18.559999,7.754883,0.0,0.0,0.0,0.0,
2002-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.75,19.17,18.459999,18.66,7.796663,0.0,0.0,0.0,0.0,
2002-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.700001,18.700001,17.83,18.07,7.550147,0.0,0.0,0.0,0.0,
2002-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.299999,18.299999,17.450001,17.75,7.416441,0.0,0.0,0.0,0.0,
2002-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.25,17.27,15.96,16.23,6.781342,0.0,0.0,0.0,0.0,
2002-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.72,15.93,13.25,15.87,6.630925,0.0,0.0,0.0,0.0,
2002-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.47,16.6,14.82,15.94,6.660173,0.0,0.0,0.0,0.0,
2002-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.33,15.94,15.11,15.23,6.363515,0.0,0.0,0.0,0.0,
2002-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.56,16.51,15.14,15.81,6.605854,0.0,0.0,0.0,0.0,
2002-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.92,16.459999,15.79,16.280001,6.802234,0.0,0.0,0.0,0.0,
2002-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.09,16.15,15.59,15.83,6.61421,0.0,0.0,0.0,0.0,
2003-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.24,16.52,15.32,15.8,6.601677,0.0,0.0,0.0,0.0,
2003-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.74,15.74,14.95,15.43,6.44708,0.0,0.0,0.0,0.0,
2003-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.28,16.219999,15.0,15.78,6.593319,0.0,0.0,0.0,0.0,
2003-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.96,16.360001,15.57,16.360001,6.835661,0.0,0.0,0.0,0.0,
2003-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.4,16.98,16.32,16.98,7.094713,0.0,0.0,0.0,0.0,
2003-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.83,18.389999,16.83,17.540001,7.328698,0.0,0.0,0.0,0.0,
2003-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.629999,17.9,17.42,17.469999,7.29945,0.0,0.0,0.0,0.0,
2003-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.25,17.32,16.83,16.99,7.098891,0.0,0.0,0.0,0.0,
2003-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.219999,17.83,16.950001,17.049999,7.12396,0.0,0.0,0.0,0.0,
2003-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.309999,17.43,16.77,16.98,7.094713,0.0,0.0,0.0,0.0,
2003-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.92,17.4,16.549999,17.26,7.211705,0.0,0.0,0.0,0.0,
2003-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.540001,18.18,17.43,18.18,7.596107,0.0,0.0,0.0,0.0,
2004-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.24,18.940001,18.200001,18.75,7.834268,0.0,0.0,0.0,0.0,
2004-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.93,19.24,18.799999,18.98,7.930367,0.0,0.0,0.0,0.0,
2004-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.09,19.33,18.030001,18.51,7.73399,0.0,0.0,0.0,0.0,
2004-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.68,19.59,18.68,19.1,7.980508,0.0,0.0,0.0,0.0,
2004-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.309999,19.379999,18.57,19.129999,7.993043,0.0,0.0,0.0,0.0,
2004-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.299999,19.42,18.82,19.059999,7.963795,0.0,0.0,0.0,0.0,
2004-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.91,18.91,17.68,17.940001,7.495829,0.0,0.0,0.0,0.0,
2004-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.9,18.33,17.08,18.219999,7.612821,0.0,0.0,0.0,0.0,
2004-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.34,18.780001,18.34,18.43,7.700563,0.0,0.0,0.0,0.0,
2004-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.59,18.639999,17.219999,17.950001,7.500007,0.0,0.0,0.0,0.0,
2004-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.76,18.629999,17.66,18.280001,7.63789,0.0,0.0,0.0,0.0,
2004-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.559999,19.59,18.459999,19.51,8.151817,0.0,0.0,0.0,0.0,
2005-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.280001,19.379999,18.75,18.9,7.896943,0.0,0.0,0.0,0.0,
2005-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.07,19.620001,19.030001,19.309999,8.068253,0.0,0.0,0.0,0.0,
2005-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.43,19.530001,19.059999,19.219999,8.030646,0.0,0.0,0.0,0.0,
2005-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.1,19.940001,19.1,19.940001,8.331484,0.0,0.0,0.0,0.0,
2005-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.959999,20.52,19.959999,20.42,8.53204,0.0,0.0,0.0,0.0,
2005-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.530001,20.82,20.379999,20.690001,8.644855,0.0,0.0,0.0,0.0,
2005-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.719999,21.719999,20.719999,21.610001,9.029256,0.0,0.0,0.0,0.0,
2005-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.780001,21.950001,21.450001,21.870001,9.137889,0.0,0.0,0.0,0.0,
2005-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.940001,22.370001,21.700001,21.91,9.154603,0.0,0.0,0.0,0.0,
2005-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.0,22.09,21.139999,21.6,9.025077,0.0,0.0,0.0,0.0,
2005-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.559999,22.66,21.559999,22.34,9.33427,0.0,0.0,0.0,0.0,
2005-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.58,22.92,22.5,22.5,9.417805,0.0,0.0,0.0,0.0,
2006-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.719999,23.209999,22.549999,22.959999,9.610345,0.0,0.0,0.0,0.0,
2006-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,23.01,23.27,22.4,22.959999,9.610345,0.0,0.0,0.0,0.0,
2006-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,23.1,23.219999,22.690001,22.860001,9.568491,0.0,0.0,0.0,0.0,
2006-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.77,22.790001,21.91,22.1,9.25038,0.0,0.0,0.0,0.0,
2006-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.959999,22.09,21.290001,21.620001,9.049464,0.0,0.0,0.0,0.0,
2006-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.9,21.99,20.91,21.530001,9.011793,0.0,0.0,0.0,0.0,
2006-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.620001,22.309999,21.110001,22.24,9.308977,0.0,0.0,0.0,0.0,
2006-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.23,22.9,22.0,22.860001,9.568491,0.0,0.0,0.0,0.0,
2006-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.959999,22.959999,20.92,21.1,9.574099,0.0,0.0,0.0,0.0,
2006-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.889999,21.879999,20.889999,21.639999,9.819121,0.0,0.0,0.0,0.0,
2006-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.4,21.879999,21.190001,21.65,9.823661,0.0,0.0,0.0,0.0,
2006-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.799999,21.16,20.799999,21.049999,9.9217,0.0,0.0,0.0,0.0,
2007-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.98,21.49,20.9,21.42,10.096097,0.0,0.0,0.0,0.0,
2007-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.620001,21.860001,21.09,21.18,9.982974,0.0,0.0,0.0,0.0,
2007-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.99,21.4,20.57,21.26,10.02068,0.0,0.0,0.0,0.0,
2007-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.389999,22.52,21.389999,22.23,10.47788,0.0,0.0,0.0,0.0,
2007-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.18,22.65,22.059999,22.65,10.675842,0.0,0.0,0.0,0.0,
2007-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.73,22.73,21.85,22.02,10.378901,0.0,0.0,0.0,0.0,
2007-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,22.059999,22.450001,21.290001,21.290001,10.034821,0.0,0.0,0.0,0.0,
2007-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.370001,21.99,20.93,21.709999,10.232782,0.0,0.0,0.0,0.0,
2007-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.879999,21.940001,20.190001,21.17,10.680735,0.0,0.0,0.0,0.0,
2007-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.4,21.93,21.200001,21.93,11.064171,0.0,0.0,0.0,0.0,
2007-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.5,21.68,20.709999,21.68,10.938042,0.0,0.0,0.0,0.0,
2007-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,21.540001,21.959999,20.610001,20.940001,10.787242,0.0,0.0,0.0,0.0,
2008-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,20.77,21.370001,19.280001,19.450001,10.019669,0.0,0.0,0.0,0.0,
2008-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,19.700001,19.77,18.870001,18.870001,9.720881,0.0,0.0,0.0,0.0,
2008-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.870001,18.870001,17.17,17.530001,9.030581,0.0,0.0,0.0,0.0,
2008-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.969999,18.26,17.66,18.1,9.324215,0.0,0.0,0.0,0.0,
2008-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.360001,18.6,18.040001,18.6,9.581788,0.0,0.0,0.0,0.0,
2008-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.42,18.74,17.65,17.860001,9.200579,0.0,0.0,0.0,0.0,
2008-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,17.860001,18.280001,17.540001,18.23,9.391185,0.0,0.0,0.0,0.0,
2008-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.129999,18.959999,18.129999,18.59,9.576638,0.0,0.0,0.0,0.0,
2008-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,18.57,18.57,16.25,16.700001,8.78153,0.0,0.0,0.0,0.0,
2008-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.610001,16.610001,12.45,13.77,7.24082,0.0,0.0,0.0,0.0,
2008-11-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.93,14.14,11.53,12.86,6.762303,0.0,0.0,0.0,0.0,
2008-12-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,12.05,13.64,12.05,13.64,7.172459,0.0,0.0,0.0,0.0,
2009-01-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.92,14.06,13.24,13.71,7.209267,0.0,0.0,0.0,0.0,
2009-02-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.89,14.4,12.39,12.39,6.515158,0.0,0.0,0.0,0.0,
2009-03-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,11.81,13.61,11.75,13.43,7.062034,0.0,0.0,0.0,0.0,
2009-04-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.41,13.74,13.17,13.74,7.225042,0.0,0.0,0.0,0.0,
2009-05-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,13.69,14.38,13.69,14.38,7.56158,0.0,0.0,0.0,0.0,
2009-06-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,14.52,15.0,14.06,14.92,7.845536,0.0,0.0,0.0,0.0,
2009-07-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,14.87,15.71,14.29,15.7,8.25569,0.0,0.0,0.0,0.0,
2009-08-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,15.9,16.4,15.55,16.25,8.544903,0.0,0.0,0.0,0.0,
2009-09-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.040001,17.07,16.040001,16.84,8.855146,0.0,0.0,0.0,0.0,
2009-10-01,FHCCX,Fidelity Advisor Health Care Fund Class C,NASDAQ,1996-09-30,,16.469999,17.290001,16.110001,16.110001,8.471283,0.0,0.0,0.0,0.0,
