datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,9.83,10.39,9.57,9.78,6.997572,0.0,0.0,0.0,0.0,
2010-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,9.82,10.72,9.82,10.71,7.662987,0.0,0.0,0.0,0.0,
2010-08-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.0,11.13,10.35,10.41,7.448336,0.0,0.0,0.0,0.0,
2010-09-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,10.76,11.56,10.76,11.5,8.228229,0.0,0.0,0.0,0.0,
2010-10-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.61,12.05,11.51,11.81,8.450035,0.0,0.0,0.0,0.0,
2010-11-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.8,12.38,11.21,11.21,8.188031,0.0,0.0,0.0,0.0,
2010-12-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,11.51,12.08,11.51,12.08,8.823498,0.0,0.0,0.0,0.0,
2011-01-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.17,12.62,12.05,12.37,9.035321,0.0,0.0,0.0,0.0,
2011-02-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.72,12.93,12.53,12.81,9.356708,0.0,0.0,0.0,0.0,
2011-03-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.68,12.88,11.73,12.59,9.196014,0.0,0.0,0.0,0.0,
2011-04-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.76,13.3,12.53,13.3,9.714614,0.0,0.0,0.0,0.0,
2011-05-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,13.28,13.28,12.4,12.97,9.473575,0.0,0.0,0.0,0.0,
2011-06-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.79,12.79,12.1,12.65,9.239839,0.0,0.0,0.0,0.0,
2011-07-01,HILRX,Hartford International Value Fund Class R3,NASDAQ,2010-06-01,,12.82,12.86,12.27,12.55,9.166797,0.0,0.0,0.0,0.0,
