datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,913074120.0,12.27,12.65,10.72,11.34,11.34,2619400.0,2619400.0,-0.37000000000000016,-0.13529999999999992,11.4978
2019-12-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1342679380.0,11.37,18.01,10.5,16.66,16.66,5632500.0,5632500.0,3.964999999999999,1.4002380952380955,14.494729999999995
2020-01-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1267727890.0,16.89,18.23,14.58,15.73,15.73,2972400.0,2972400.0,-1.295,-0.3587142857142857,16.25945904761905
2020-02-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1119436770.0,15.65,16.93,12.67,13.89,13.89,1901300.0,1901300.0,-1.2500000000000002,-0.36584210526315786,15.344070000000002
2020-03-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,931596380.0,13.88,14.01,5.29,11.51,11.51,4610200.0,4610200.0,-0.16000000000000042,0.25109090909090903,11.419378636363634
2020-04-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,921074440.0,11.04,13.28,10.03,11.38,11.38,2812800.0,2812800.0,-1.8549999999999995,-0.6493333333333333,11.56001476190476
2020-05-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1089425480.0,11.09,14.87,10.32,13.46,13.46,1881500.0,1881500.0,0.77,0.36974999999999997,12.0283835
2020-06-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,925121340.0,13.48,16.31,10.76,11.43,11.43,4280400.0,4280400.0,-4.785,-1.4371363636363637,12.234484545454546
2020-07-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,968018480.0,11.37,12.843,10.86,11.96,11.96,2473600.0,2473600.0,0.3400000000000001,0.17486363636363642,12.005757727272726
2020-08-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,1046528340.0,12.06,13.14,11.7,12.93,12.93,1799700.0,1799700.0,0.3799999999999999,0.15233333333333332,12.279190000000002
2020-09-01,SCWX,SecureWorks Corp.,NASDAQ,2016-04-22,976559310.0,12.96,13.6,11.5,12.03,12.03,1977560.0,1977560.0,-2.38,-1.8646,12.392900000000001
