datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,20892600.0,9.55,9.55,9.45,9.54,9.54,2200.0,2200.0,0.09,0.317,9.535556666666666
2015-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,20761200.0,9.56,9.56,9.47,9.48,9.48,3700.0,3700.0,0.01,0.035333333333333335,9.523333333333333
2015-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25270000.0,9.48,9.52,9.48,9.5,9.5,61800.0,61800.0,0.05,0.08783333333333333,9.498331666666667
2015-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25429600.0,9.48,9.57,9.48,9.56,9.56,53300.0,53300.0,0.11,0.1157,9.524334
2015-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25669000.0,9.57,9.65,9.57,9.65,9.65,42100.0,42100.0,0.0,0.0,9.610000000000001
2015-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25781600.0,9.64,9.65,9.59,9.62,9.62,48700.0,48700.0,0.03,0.034666666666666665,9.621147777777779
2015-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25915600.0,9.62,9.68,9.62,9.669,9.669,262500.0,262500.0,0.095,0.08208333333333333,9.652
2015-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,25888800.0,9.69,9.69,9.65,9.663,9.663,10400.0,10400.0,-0.033,-0.0682,9.662533999999999
2015-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,27810300.0,9.663,9.69,9.65,9.69,9.69,314800.0,314800.0,-0.019999999999999997,-0.029428571428571432,9.668047142857143
2015-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,27839000.0,9.68,9.71,9.65,9.7,9.7,48900.0,48900.0,3.469446951953614e-18,0.00012499999999999664,9.674165
2015-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,28183400.0,9.66,10.0,9.66,9.82,9.82,184000.0,184000.0,0.29000000000000004,0.2992,9.766333
2015-11-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,28870800.0,9.68,9.82,9.68,9.82,9.82,110400.0,110400.0,0.24,0.61675,9.7616675
2015-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,28576800.0,9.68,9.8,9.62,9.72,9.72,124200.0,124200.0,0.07800000000000001,0.116,9.710761428571429
2016-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,28606200.0,9.73,9.76,9.7,9.73,9.73,74000.0,74000.0,-0.05,-0.046636363636363636,9.717575454545456
2016-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,29317400.0,9.71,9.74,9.71,9.74,9.74,6300.0,6300.0,0.0,0.0,9.732500000000002
2016-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,29768900.0,9.82,9.9,9.75,9.89,9.89,35200.0,35200.0,0.081,0.0823,9.823633000000001
2016-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,29708700.0,9.83,9.865,9.83,9.865,9.865,506900.0,506900.0,0.0,0.0,9.8475
2016-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,29974400.0,9.88,9.91,9.86,9.86,9.86,620400.0,620400.0,-0.030000000000000002,-0.10099999999999999,9.892223333333334
2016-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,30065600.0,9.92,9.98,9.88,9.89,9.89,107400.0,107400.0,-0.06999999999999999,-0.07844444444444444,9.9
2016-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,30278400.0,9.92,10.02,9.88,9.96,9.96,138900.0,138900.0,-0.097,-0.08066666666666666,9.930973333333334
2016-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,31473600.0,9.86,10.28,9.86,9.96,9.96,128900.0,128900.0,0.4600000000000001,0.5834999999999998,9.98295875
2016-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,31473600.0,9.96,9.98,9.91,9.96,9.96,53100.0,53100.0,0.085,0.053625000000000006,9.944395625
2016-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,32074000.0,9.99,10.5,9.7,10.15,10.15,331400.0,331400.0,-0.0050000000000000044,0.014066666666666627,9.994844
2016-11-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,124900000.0,10.15,10.15,9.1,10.0,10.0,18200.0,18200.0,0.24999999999999997,0.21000000000000002,9.933333124999999
2016-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,105540500.0,9.95,10.05,7.5,8.45,8.45,2430400.0,2430400.0,-1.6,-1.1256428571428574,9.601191428571427
2017-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,98671000.0,7.75,8.4,7.272,7.9,7.9,201600.0,201600.0,-0.6120000000000001,-0.3694736842105263,7.64208842105263
2017-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,184439000.0,7.95,9.5,7.825,9.05,9.05,108500.0,108500.0,1.4,1.0530000000000002,8.523021250000001
2017-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,216028000.0,9.05,11.35,8.4,10.6,10.6,629700.0,629700.0,3.65,1.7395000000000003,10.146303636363633
2017-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,205838000.0,10.7,11.5,9.25,10.1,10.1,95100.0,95100.0,-3.9620000000000006,-1.9715263157894738,10.151069999999999
2017-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,249655000.0,10.25,12.25,8.755,12.25,12.25,206000.0,206000.0,2.875,1.272818181818182,11.001332727272725
2017-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,264940000.0,12.2,13.75,10.45,13.0,13.0,772200.0,772200.0,0.33900000000000013,0.21327272727272747,11.980925454545455
2017-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,227237000.0,12.9,13.45,10.95,11.15,11.15,142900.0,142900.0,-0.7000000000000002,-0.26304999999999995,12.112915000000001
2017-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,225996000.0,11.2,12.05,9.35,11.1,11.1,253800.0,253800.0,0.20000000000000026,0.220086956521739,10.539929130434784
2017-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,269770000.0,11.3,13.9,11.15,13.25,13.25,575100.0,575100.0,1.4,0.5889,12.882917
2017-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,233122000.0,13.35,14.0,10.75,11.45,11.45,377500.0,377500.0,-3.4999999999999996,-1.2185454545454546,12.480302727272727
2017-11-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,188048000.0,11.45,11.6,8.7,9.2,9.2,224000.0,224000.0,-3.8950000000000005,-1.6568095238095242,10.244364761904759
2017-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,200312000.0,9.1,12.15,8.7,9.8,9.8,165700.0,165700.0,-1.6660000000000004,-0.71975,9.590066000000002
2018-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,134904000.0,9.9,10.0,5.8,6.6,6.6,3094100.0,3094100.0,-2.7250000000000005,-1.4110476190476189,8.187698095238098
2018-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,112644000.0,6.25,6.65,5.3,5.4,5.4,1547900.0,1547900.0,-0.5250000000000001,-0.3130526315789474,5.766227894736841
2018-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,114730000.0,5.5,6.3,5.15,5.5,5.5,958900.0,958900.0,-0.125,-0.07333333333333333,5.740825714285715
2018-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,104300000.0,5.5,6.15,4.4,5.0,5.0,644100.0,644100.0,-0.4840000000000001,-0.39466666666666667,5.320158095238095
2018-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,136633000.0,4.85,6.95,4.75,6.55,6.55,1389600.0,1389600.0,1.5750000000000004,1.379181818181818,5.976515
2018-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,130375000.0,6.55,6.75,5.575,6.25,6.25,2052400.0,2052400.0,-0.9079999999999998,-0.6084761904761907,6.0429361904761905
2018-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,139762000.0,6.25,7.0,5.411,6.7,6.7,819500.0,819500.0,0.13699999999999996,0.13309523809523802,6.349778095238095
2018-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,148106000.0,6.8,7.95,6.35,7.1,7.1,399900.0,399900.0,0.4490000000000003,0.415086956521739,7.159986086956523
2018-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,127246000.0,7.08,7.445,6.05,6.1,6.1,173200.0,173200.0,-1.5,-1.0616315789473685,6.497912105263158
2018-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,132669600.0,6.45,8.15,6.25,6.36,6.36,425800.0,425800.0,-0.69,-0.3104782608695654,7.177651739130438
2018-11-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,112650102.0,6.73,7.05,5.235,5.4,5.4,290100.0,290100.0,-0.7949999999999999,-0.5619047619047619,6.310920476190476
2018-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,100133424.0,5.79,5.79,3.86,4.8,4.8,316100.0,316100.0,0.7510000000000001,1.3801052631578954,4.980331578947369
2019-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,141438461.4,4.86,7.21,4.86,6.78,6.78,142800.0,142800.0,-0.37699999999999995,-0.21938095238095243,5.904349047619047
2019-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,142944676.6,6.76,7.555,6.56,6.82,6.82,789300.0,789300.0,-0.23500000000000013,-0.09026315789473686,6.922456315789473
2019-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,139800732.1,7.17,7.42,6.08,6.665,6.665,275100.0,275100.0,0.46499999999999975,0.4151428571428573,6.704682380952381
2019-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,164952288.1,6.65,8.7,6.408,7.87,7.87,409800.0,409800.0,1.4649999999999999,0.988952380952381,7.2079371428571415
2019-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,164901122.8,7.93,8.22,6.51,7.43,7.43,404000.0,404000.0,0.34199999999999997,0.3557272727272727,7.657864545454547
2019-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,187317022.4,7.27,9.7,7.051,8.44,8.44,1538600.0,1538600.0,-0.44000000000000017,-0.14784999999999998,8.254534500000002
2019-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,177107800.8,8.37,9.487,7.1,7.98,7.98,319900.0,319900.0,-2.234,-1.0741818181818183,8.339984090909091
2019-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,155135780.4,8.34,8.65,5.51,6.99,6.99,348800.0,348800.0,-0.5640000000000001,0.03277272727272748,7.238045454545456
2019-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,159574572.4,6.99,7.78,6.368,7.19,7.19,233700.0,233700.0,2.13,1.5524999999999998,7.194816999999999
2019-10-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,163125606.0,7.17,7.85,6.54,7.35,7.35,198100.0,198100.0,-0.15999999999999992,-0.0803913043478261,7.209463913043478
2019-11-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,155189393.7,7.44,7.864,6.92,6.99,6.99,199300.0,199300.0,-0.7699999999999998,-0.4956999999999999,7.3426490000000015
2019-12-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,149861002.5,6.95,7.5,6.09,6.75,6.75,171700.0,171700.0,-0.586,-0.35971428571428565,6.864905238095237
2020-01-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,130101551.8,6.82,7.26,5.83,5.86,5.86,275400.0,275400.0,0.054999999999999716,0.07585714285714278,6.568491428571429
2020-02-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,116398204.0,5.9,6.37,4.68,5.2,5.2,185000.0,185000.0,-0.8009999999999999,-0.6216842105263158,5.796298947368422
2020-03-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,75658832.6,5.36,5.9,2.74,3.38,3.38,435200.0,435200.0,-0.38900000000000007,-0.4044545454545452,4.307030000000001
2020-04-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,57527573.9,3.51,3.68,1.87,2.57,2.57,6849000.0,6849000.0,-3.205999999999999,-5.306666666666666,2.5156352380952383
2020-05-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,60235066.42,2.61,3.25,1.87,2.69,2.69,5787600.0,5787600.0,-0.1740000000000001,0.049799999999999844,2.3941665000000003
2020-06-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,64937432.2,2.8,4.05,2.55,2.9,2.9,6925600.0,6925600.0,-0.6600000000000001,-0.6745454545454547,3.226439090909091
2020-07-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,73894319.4,2.9,4.15,2.385,3.3,3.3,4199581.0,4199581.0,-0.30999999999999994,-0.06518181818181816,3.2250600000000005
2020-08-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,80164140.44,3.33,3.86,3.28,3.58,3.58,1583500.0,1583500.0,0.02999999999999997,0.10061904761904766,3.574888571428572
2020-09-01,INSE,Inspired Entertainment Inc.,NASDAQ,2020-08-26,72576356.4,3.56,3.56,2.92,3.2100000381,3.2100000381,656979.0,656979.0,-0.10999999999999999,-0.13481818181818198,3.2696972727272726
