datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.0,10.13,9.86,10.09,2.868667,0.0,0.0,0.0,0.0,
1994-10-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.15,10.36,9.99,10.25,2.914156,0.0,0.0,0.0,0.0,
1994-11-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.2,10.24,10.05,10.11,2.874352,0.0,0.0,0.0,0.0,
1994-12-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.11,10.13,9.93,10.13,2.894467,0.0,0.0,0.0,0.0,
1995-01-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.08,10.1,9.98,10.1,2.885896,0.0,0.0,0.0,0.0,
1995-02-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.14,10.66,10.14,10.56,3.017333,0.0,0.0,0.0,0.0,
1995-03-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.62,10.76,10.53,10.76,3.08091,0.0,0.0,0.0,0.0,
1995-04-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.7,10.78,10.59,10.69,3.060867,0.0,0.0,0.0,0.0,
1995-05-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,10.69,11.13,10.69,11.1,3.178262,0.0,0.0,0.0,0.0,
1995-06-01,CHTTX,AMG Managers Fairpointe Mid Cap Fund Class N,NASDAQ,1994-09-19,,11.07,11.74,11.07,11.63,3.334665,0.0,0.0,0.0,0.0,
