datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,18.01,18.01,17.92,17.940001,14.917336,0.0,0.0,0.0,0.0,
2016-08-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.93,17.98,17.9,17.959999,15.000751,0.0,0.0,0.0,0.0,
2016-09-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.959999,17.959999,17.83,17.83,14.959255,0.0,0.0,0.0,0.0,
2016-10-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.82,17.82,17.49,17.5,14.749816,0.0,0.0,0.0,0.0,
2016-11-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.5,17.51,16.379999,16.379999,13.873213,0.0,0.0,0.0,0.0,
2016-12-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.24,16.469999,16.24,16.459999,14.015957,0.0,0.0,0.0,0.0,
2017-01-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.450001,16.690001,16.450001,16.52,14.135461,0.0,0.0,0.0,0.0,
2017-02-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.52,16.68,16.52,16.68,14.341153,0.0,0.0,0.0,0.0,
2017-03-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.629999,16.75,16.549999,16.719999,14.444567,0.0,0.0,0.0,0.0,
2017-04-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.73,16.9,16.73,16.809999,14.591771,0.0,0.0,0.0,0.0,
2017-05-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,16.790001,17.08,16.790001,17.08,14.89599,0.0,0.0,0.0,0.0,
2017-06-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.07,17.129999,17.01,17.02,14.913807,0.0,0.0,0.0,0.0,
2017-07-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.02,17.17,17.01,17.110001,15.062976,0.0,0.0,0.0,0.0,
2017-08-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.120001,17.299999,17.120001,17.299999,15.297524,0.0,0.0,0.0,0.0,
2017-09-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.299999,17.360001,17.27,17.280001,15.347375,0.0,0.0,0.0,0.0,
2017-10-01,NHMFX,Nuveen High Yield Municipal Bond Fund Class R6,NASDAQ,2016-07-05,,17.280001,17.4,17.280001,17.290001,15.424056,0.0,0.0,0.0,0.0,
