datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.01,10.12,9.81,10.12,7.562301,0.0,0.0,0.0,0.0,
2005-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.16,10.16,9.32,9.85,7.36054,0.0,0.0,0.0,0.0,
2005-11-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,9.86,10.57,9.86,10.57,7.898569,0.0,0.0,0.0,0.0,
2005-12-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.8,10.87,10.48,10.49,7.838788,0.0,0.0,0.0,0.0,
2006-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.75,11.74,10.75,11.74,8.772866,0.0,0.0,0.0,0.0,
2006-02-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.7,11.7,11.17,11.53,8.615941,0.0,0.0,0.0,0.0,
2006-03-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.75,12.21,11.38,12.2,9.116607,0.0,0.0,0.0,0.0,
2006-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.18,12.68,12.04,12.42,9.281005,0.0,0.0,0.0,0.0,
2006-05-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.44,12.89,11.51,11.69,8.735503,0.0,0.0,0.0,0.0,
2006-06-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.98,12.01,10.65,11.65,8.705613,0.0,0.0,0.0,0.0,
2006-07-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.74,11.74,10.56,11.11,8.302092,0.0,0.0,0.0,0.0,
2006-08-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,10.93,11.19,10.64,11.09,8.287146,0.0,0.0,0.0,0.0,
2006-09-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.16,11.38,10.89,11.28,8.429126,0.0,0.0,0.0,0.0,
2006-10-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.22,12.2,11.2,12.0,8.967155,0.0,0.0,0.0,0.0,
2006-11-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,11.77,12.39,11.74,12.23,9.139025,0.0,0.0,0.0,0.0,
2006-12-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.14,12.45,12.14,12.28,9.176388,0.0,0.0,0.0,0.0,
2007-01-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.29,12.59,12.14,12.59,9.40804,0.0,0.0,0.0,0.0,
2007-02-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.71,13.13,12.46,12.47,9.318368,0.0,0.0,0.0,0.0,
2007-03-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.49,12.89,11.98,12.81,9.572437,0.0,0.0,0.0,0.0,
2007-04-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,12.84,13.41,12.84,13.07,9.766727,0.0,0.0,0.0,0.0,
2007-05-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,13.16,14.02,13.16,14.02,10.476627,0.0,0.0,0.0,0.0,
2007-06-01,QASCX,Federated MDT Small Cap Core Fund Class A,NASDAQ,2005-09-19,,14.13,14.18,13.64,13.97,10.439263,0.0,0.0,0.0,0.0,
