datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,49836032.0,13.0,13.2,12.75,12.8,12.8,896200.0,896200.0,-0.2,-1.538,12.91667
2018-10-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,47305296.0,12.66,12.79,12.02,12.15,12.15,1281100.0,1281100.0,-0.19,-0.063,12.444057826086958
2018-11-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,49581440.5,12.18,12.85,12.17,12.73,12.73,184500.0,184500.0,1.2,0.5077894736842105,12.593332631578946
2018-12-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,48763522.0,12.65,13.25,12.07,12.52,12.52,268400.0,268400.0,-1.3,-0.5328947368421053,12.574912631578945
2019-01-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,49464595.0,12.43,12.85,12.42,12.7,12.7,97200.0,97200.0,0.8699999999999998,0.3489999999999999,12.685333
2019-02-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,50897808.0,12.67,13.2,12.67,12.96,12.96,68600.0,68600.0,-0.03999999999999998,-0.015944444444444428,12.822037777777778
2019-03-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,50858535.0,12.92,13.24,12.89,12.95,12.95,54500.0,54500.0,0.17,0.06936842105263158,13.092105789473683
2019-04-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,51447630.0,13.1,13.2,12.91,13.1,13.1,54200.0,54200.0,-0.22999999999999993,-0.09152631578947366,13.03421105263158
2019-05-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,54580264.2,13.1,15.3,13.08,13.86,13.86,155300.0,155300.0,1.08,0.36686363636363645,13.39530318181818
2019-06-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,54343986.0,13.76,14.25,13.45,13.8,13.8,97600.0,97600.0,0.24000000000000005,0.08809999999999998,13.851333
2019-07-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,53713910.8,13.8,14.8,13.52,13.64,13.64,41300.0,41300.0,0.8500000000000001,0.29838095238095236,13.707777142857143
2019-08-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,54414504.0,13.68,14.15,13.42,13.8,13.8,149100.0,149100.0,-1.1500000000000001,-0.4109999999999999,13.675331999999997
2019-09-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,55203120.0,13.83,14.29,13.77,14.0,14.0,180100.0,180100.0,0.52,0.20655555555555552,14.04074
2019-10-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,55005966.0,14.0,14.1,13.81,13.95,13.95,192100.0,192100.0,-0.01000000000000001,-0.0026363636363636394,13.964242272727272
2019-11-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,55884489.0,13.94,14.18,13.92,14.01,14.01,76300.0,76300.0,0.29000000000000004,0.12264705882352941,14.022352941176472
2019-12-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,56323268.0,14.04,14.4,14.0,14.12,14.12,81800.0,81800.0,0.39,0.15299999999999997,14.116296666666665
2020-01-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,56642380.0,14.15,14.24,14.12,14.2,14.2,128200.0,128200.0,0.11000000000000001,0.048937499999999995,14.175625000000002
2020-02-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,53269160.0,14.21,14.44,14.0,14.0,14.0,151800.0,151800.0,-0.15999999999999998,-0.08615384615384616,14.293332307692307
2020-03-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,44061205.2,13.98,14.26,10.61,11.58,11.58,578500.0,578500.0,-2.06,-0.7278636363636365,12.46515090909091
2020-04-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,45659280.0,11.7,12.34,10.62,12.0,12.0,86400.0,86400.0,1.1099999999999999,0.5877222222222223,11.660370000000002
2020-05-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,44174800.2,11.78,12.85,11.61,11.95,11.95,82700.0,82700.0,1.5200000000000002,0.7536470588235293,12.016863529411765
2020-06-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,45468622.8,11.96,12.51,11.59,12.3,12.3,82000.0,82000.0,1.0199999999999998,0.4643157894736842,12.163858947368421
2020-07-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,44396598.36,12.3,12.3,11.56,12.01,12.01,51235.0,51235.0,0.3,0.17574999999999996,11.939583124999999
2020-08-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,44322665.64,11.9514,12.24,11.8,11.99,11.99,127142.0,127142.0,0.21860000000000002,0.08876190476190476,12.00619
2020-09-01,CBMB,"CBM Bancorp, Inc.",NASDAQ,2020-08-26,42987909.860530004,11.97,12.76,11.9,12.1599998474,12.1599998474,65300.0,65300.0,-0.58,-0.4206363636363637,10.984546363636364
