datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,70490000.0,5.5,5.5,5.25,5.3,5.3,4300.0,4300.0,-0.45,-0.5843571428571429,2.317857142857143
2005-12-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,66500000.0,5.3,5.3,5.0,5.0,5.0,6000.0,6000.0,0.0,0.0,1.6980952380952379
2006-01-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,56525000.0,5.0,5.0,4.25,4.25,4.25,10100.0,10100.0,0.08,0.08655,1.8721665
2006-02-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,63707000.0,4.25,5.75,4.25,4.79,4.79,21400.0,21400.0,-0.6900000000000001,-0.5862105263157895,1.8650878947368421
2006-03-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,71820000.0,4.79,5.95,4.16,5.4,5.4,253700.0,253700.0,0.05,0.043478260869565216,2.575796956521739
2006-04-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,106400000.0,5.65,12.0,5.65,8.0,8.0,57100.0,57100.0,-3.61,-1.535736842105263,7.3042105263157895
2006-05-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,105860000.0,8.0,11.25,7.0,7.9,7.9,60500.0,60500.0,2.7199999999999998,1.7243636363636363,5.710000454545455
2006-06-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,93264000.0,7.9,8.73,6.0,6.96,6.96,8700.0,8700.0,1.7399999999999998,1.2404545454545455,4.001817727272726
2006-07-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,88172000.0,6.96,8.21,6.15,6.58,6.58,30200.0,30200.0,-1.6000000000000003,-0.8551500000000001,6.2955005
2006-08-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,83080000.0,6.62,7.5,6.0,6.2,6.2,95600.0,95600.0,0.13999999999999999,0.1629999999999999,5.387390869565218
2006-09-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,81740000.0,6.43,6.72,5.81,6.1,6.1,16200.0,16200.0,0.65,0.5621,5.375499
2006-10-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,112560000.0,6.0,8.5,5.77,8.4,8.4,255700.0,255700.0,1.9,1.3052727272727274,6.46909090909091
2006-11-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,109500000.0,8.85,12.0,7.25,7.3,7.3,2124900.0,2124900.0,-2.82,-1.2884285714285713,9.606349047619046
2006-12-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,135450000.0,7.3,9.5,7.25,9.03,9.03,3168300.0,3168300.0,2.26,1.46455,7.863333500000001
2007-01-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,133050000.0,9.26,9.88,8.15,8.87,8.87,2238200.0,2238200.0,-1.3399999999999999,-0.68875,8.965833499999999
2007-02-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,142740000.0,8.95,9.05,7.51,7.8,7.8,1115100.0,1115100.0,-2.0599999999999996,-1.2238947368421051,8.626492105263159
2007-03-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,157197000.0,7.5,9.27,7.37,8.59,8.59,1374200.0,1374200.0,-1.32,-0.6095454545454544,8.526364090909091
2007-04-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,157380000.0,8.66,8.96,7.84,8.6,8.6,1261100.0,1261100.0,-1.2700000000000002,-0.7179999999999999,8.487499999999999
2007-05-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,128100000.0,8.62,8.62,6.91,7.0,7.0,1173100.0,1173100.0,-2.0300000000000002,-1.169090909090909,7.946212727272728
2007-06-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,131760000.0,7.1,7.38,6.75,7.2,7.2,711600.0,711600.0,-0.7000000000000001,-0.4567619047619048,7.116508095238094
2007-07-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,129198000.0,7.28,8.04,6.75,7.06,7.06,862700.0,862700.0,-1.4300000000000002,-0.8967142857142856,7.456031904761905
2007-08-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,118401000.0,7.19,7.75,6.01,6.47,6.47,1367500.0,1367500.0,-2.12,-1.2433043478260872,6.769999130434782
2007-09-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,142557000.0,6.55,8.3,6.25,7.79,7.79,1214600.0,1214600.0,0.6399999999999999,0.5068947368421053,6.766138947368421
2007-10-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,164517000.0,8.11,9.46,7.83,8.99,8.99,4330600.0,4330600.0,-1.9400000000000002,-0.921826086956522,8.534928260869567
2007-11-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,127185000.0,8.9,9.3,6.07,6.95,6.95,1690500.0,1690500.0,-0.83,-0.3710476190476191,7.45730238095238
2007-12-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,133956000.0,7.0,7.49,6.51,7.32,7.32,997400.0,997400.0,-0.6200000000000006,-0.4252999999999999,6.991834
2008-01-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,114375000.0,7.26,7.4,6.01,6.25,6.25,860800.0,860800.0,-1.11,-0.7379523809523811,6.578571428571429
2008-02-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,99735000.0,6.4,6.65,5.2,5.45,5.45,824400.0,824400.0,-0.99,-0.7945499999999999,5.899667
2008-03-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,92781000.0,5.5,5.89,4.7,5.07,5.07,754700.0,754700.0,-1.38,-1.2210500000000002,5.125
2008-04-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,90768000.0,5.12,5.58,4.83,4.96,4.96,784200.0,784200.0,-0.85,-0.7136363636363637,5.154849545454545
2008-05-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,114375000.0,4.96,7.1,4.91,6.25,6.25,1452000.0,1452000.0,0.020000000000000018,0.13814285714285704,5.8482538095238095
2008-06-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,98088000.0,6.25,6.25,5.3,5.36,5.36,556800.0,556800.0,-0.8800000000000002,-0.7003809523809524,5.783969047619047
2008-07-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,94794000.0,5.3,5.6,4.75,5.18,5.18,466300.0,466300.0,-0.39999999999999986,-0.26654545454545464,5.081362727272727
2008-08-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,99186000.0,5.11,6.45,4.91,5.42,5.42,546500.0,546500.0,-0.26000000000000006,-0.09766666666666676,5.526032380952381
2008-09-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,64782000.0,5.44,5.64,3.32,3.54,3.54,635500.0,635500.0,-2.1700000000000004,-2.200952380952381,4.751904285714286
2008-10-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,49776000.0,3.44,3.89,1.58,2.72,2.72,1211700.0,1211700.0,-0.2699999999999999,0.008739130434782553,2.6815943478260866
2008-11-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,36966000.0,2.75,3.45,1.71,2.02,2.02,681400.0,681400.0,-1.7800000000000002,-3.2882105263157886,2.398947894736842
2008-12-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,29097000.0,2.05,2.48,1.39,1.59,1.59,887700.0,887700.0,-0.88,-1.9355454545454542,1.8404549999999995
2009-01-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,28731000.0,1.65,2.2,1.57,1.57,1.57,451000.0,451000.0,-1.06,-2.59335,1.864
2009-02-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,25620000.0,1.61,1.87,1.4,1.4,1.4,414400.0,414400.0,-0.47,-1.5276315789473685,1.601227894736842
2009-03-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,32940000.0,1.32,1.95,1.14,1.8,1.8,450500.0,450500.0,0.24999999999999997,1.0043181818181819,1.4954536363636364
2009-04-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,61305000.0,1.84,3.6,1.68,3.35,3.35,695000.0,695000.0,0.71,1.3984761904761902,2.70936619047619
2009-05-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,61420000.0,3.37,4.54,2.78,3.32,3.32,886400.0,886400.0,-0.5,-0.6595000000000001,3.1590005
2009-06-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,70670000.0,3.3,4.11,3.03,3.82,3.82,841500.0,841500.0,1.0699999999999996,1.522227272727273,3.560606363636364
2009-07-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,74000000.0,3.66,4.6,3.12,4.0,4.0,335200.0,335200.0,0.35,0.5012272727272727,3.7809090909090917
2009-08-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,88572000.0,4.32,5.39,4.01,4.84,4.84,627800.0,627800.0,-0.1899999999999999,-0.033476190476190514,4.614444285714286
2009-09-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,94245000.0,4.81,5.25,4.45,5.15,5.15,338900.0,338900.0,0.16,0.1779999999999999,4.85444380952381
2009-10-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,119133000.0,5.15,7.15,4.65,6.51,6.51,1267000.0,1267000.0,-0.0399999999999997,0.1257272727272728,6.04500090909091
2009-11-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,133590000.0,6.55,8.6,6.2,7.3,7.3,3083600.0,3083600.0,-1.0700000000000003,-0.5690499999999998,7.004834000000001
2009-12-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,157563000.0,7.3,9.16,7.08,8.61,8.61,4160100.0,4160100.0,0.2000000000000003,0.19227272727272735,8.329697272727273
2010-01-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,181536000.0,8.9,12.89,8.9,9.92,9.92,7558800.0,7558800.0,-1.4400000000000008,-0.44999999999999973,11.136667368421053
2010-02-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,163968000.0,10.01,10.48,8.8,8.96,8.96,2443100.0,2443100.0,-1.25,-0.6551578947368423,9.677544210526316
2010-03-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,169092000.0,9.05,10.65,7.87,9.24,9.24,6799700.0,6799700.0,-2.0900000000000003,-0.8624347826086955,8.944782173913044
2010-04-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,193797000.0,9.29,11.43,9.1,10.59,10.59,6187700.0,6187700.0,0.22000000000000003,0.15390476190476196,10.123173809523811
2010-05-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,180438000.0,10.9,11.55,5.07,9.86,9.86,6886700.0,6886700.0,-2.31,-1.1330499999999997,9.461999000000002
2010-06-01,SORL,SORL Auto Parts Inc.,NASDAQ,2005-11-10,152256000.0,9.95,9.95,8.13,8.32,8.32,2368500.0,2368500.0,-2.38,-1.1332272727272727,9.17272772727273
