datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,23948157004.2,13.0,14.08,11.04,12.865,12.865,1458800.0,1458800.0,1.6180000000000003,0.6468999999999999,12.908684
2019-12-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,28879207203.2,12.36,15.92,12.22,15.52,15.52,250700.0,250700.0,6.451,2.2941904761904763,14.406444285714288
2020-01-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,24524996838.8,14.96,16.6,12.9,13.18,13.18,107800.0,107800.0,-2.806,-0.8379,14.848117000000002
2020-02-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,23240156297.7,13.297,13.79,11.52,11.71,11.71,86900.0,86900.0,-0.186,-0.052944444444444363,12.955482222222223
2020-03-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,29233774745.1,11.602,14.77,5.66,14.73,14.73,99600.0,99600.0,5.524000000000001,4.121571428571428,10.642634285714287
2020-04-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,19985343630.9,14.9,15.1,8.62,10.067,10.067,72800.0,72800.0,-2.676,-0.8483888888888889,10.344425555555555
2020-05-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,18357937297.5,11.208,11.27,8.69,9.25,9.25,26500.0,26500.0,-0.3829999999999998,-0.0784615384615385,9.696383846153847
2020-06-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,20064729305.7,9.89,129.04,9.293,10.11,10.11,11794100.0,11794100.0,-15.506999999999998,12.4056,14.654716500000001
2020-07-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,17127459338.1,10.02,11.2,8.227,8.63,8.63,2450231.0,2450231.0,-2.4249999999999994,-1.1095000000000004,9.186803181818181
2020-08-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,15500053004.699999,8.6,9.37,7.2,7.81,7.81,1574441.0,1574441.0,-1.1600000000000001,-0.5854761904761906,8.299889047619049
2020-09-01,DUO,Fangdd Network Group Ltd.,NASDAQ,2019-11-01,13893337012.05404,7.7,8.255,6.599,6.9600000381,6.9600000381,293626.0,293626.0,-0.9050000000000001,-1.1193636363636366,7.079999999999999
