datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,200490700.0,6.113,6.263,6.113,6.1513,6.1513,1503900.0,1503900.0,-0.17,-0.24745454545454545,6.173148181818181
2007-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,202389800.0,6.1597,6.3562,6.0431,6.2096,6.2096,2289000.0,2289000.0,-0.04000000000000001,-0.027954545454545454,6.1757100000000005
2007-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,207001900.0,6.2163,6.4127,6.1446,6.3511,6.3511,3328800.0,3328800.0,0.2,0.16199999999999998,6.2298385
2007-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,311311000.0,6.3494,6.5761,6.2312,6.4094,6.4094,1919800.0,1919800.0,0.030000000000000013,0.025090909090909094,6.317511818181819
2007-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,309289500.0,6.4361,6.9088,6.1688,6.3678,6.3678,2544400.0,2544400.0,0.1699999999999999,0.17333333333333337,6.3631633333333335
2007-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,308480900.0,6.406,6.4661,6.2627,6.3511,6.3511,984900.0,984900.0,-0.13,-0.09385714285714285,6.349856190476192
2007-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,386807400.0,6.3311,6.6161,6.2227,6.3095,6.3095,1187700.0,1187700.0,-0.26,-0.17478260869565215,6.354449565217391
2007-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,390379500.0,6.2961,6.5678,6.2261,6.3678,6.3678,5135200.0,5135200.0,0.06,0.06242105263157892,6.371876842105263
2007-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,384766200.0,6.3026,6.5826,5.9745,6.2762,6.2762,16862200.0,16862200.0,0.10000000000000002,0.08169565217391302,6.347189999999999
2007-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,251500100.0,6.2513,6.3717,5.4253,5.602,5.602,4667800.0,4667800.0,-1.0100000000000002,-0.7853809523809523,5.979798571428572
2007-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,255984500.0,5.6405,6.5753,4.8519,5.7018,5.7018,4389600.0,4389600.0,-0.05009999999999992,-0.015350000000000152,5.4347484999999995
2008-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,216372300.0,5.5273,5.5773,4.4897,4.8195,4.8195,2988000.0,2988000.0,-1.16,-1.0223333333333335,4.943367142857142
2008-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,167776000.0,4.7943,5.1977,4.3733,4.4533,4.4533,1125800.0,1125800.0,-0.20000000000000015,-0.17675000000000002,4.803368000000001
2008-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,161817600.0,4.5716,5.3634,3.7471,4.2951,4.2951,2007600.0,2007600.0,-0.89,-0.9238500000000002,4.288904499999999
2008-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,162444800.0,4.335,4.495,3.947,4.3118,4.3118,1340500.0,1340500.0,-0.18,-0.17236363636363639,4.231477727272726
2008-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,152479700.0,4.3152,4.5736,3.9203,4.0537,4.0537,2747900.0,2747900.0,-0.64,-0.681,4.149277619047618
2008-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,150288000.0,4.032,4.1855,3.6371,3.9955,3.9955,4899200.0,4899200.0,0.43999999999999995,0.5448095238095239,4.011227619047619
2008-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,133380600.0,3.9105,4.0341,3.2426,3.546,3.546,1579400.0,1579400.0,-0.33,-0.3684545454545454,3.65804090909091
2008-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,154210400.0,3.5893,4.3437,3.5293,4.1037,4.1037,1334000.0,1334000.0,0.69,0.9310476190476192,3.9932300000000005
2008-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,153272000.0,4.1536,4.5553,3.8586,4.0787,4.0787,1313000.0,1313000.0,-0.010000000000000026,0.015666666666666655,4.1238061904761905
2008-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,86020000.0,4.0619,4.3036,2.0541,2.2891,2.2891,3357400.0,3357400.0,-1.5000000000000002,-1.4273043478260867,3.0999700000000003
2008-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,96280800.0,2.3006,2.7604,2.1506,2.5638,2.5638,772900.0,772900.0,0.5200000000000001,1.241789473684211,2.5408031578947368
2008-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,106284000.0,2.5354,2.9636,2.4653,2.8301,2.8301,458800.0,458800.0,-1.06,-1.515090909090909,2.689299545454546
2009-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100032000.0,2.8669,2.9269,2.1538,2.6636,2.6636,200300.0,200300.0,0.30999999999999994,0.902666666666667,2.587224444444444
2009-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100074600.0,2.782,3.517,2.2757,2.647,2.647,494300.0,494300.0,-0.25,-0.33042105263157895,2.6022305263157888
2009-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,96612900.0,2.6939,2.7256,2.2407,2.5554,2.5554,383000.0,383000.0,-0.63,-1.0111363636363633,2.4159186363636365
2009-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,93465900.0,2.4721,2.5972,2.3055,2.4722,2.4722,562000.0,562000.0,0.12999999999999998,0.2832,2.478101
2009-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,86790000.0,2.4888,2.6855,2.2391,2.2891,2.2891,397800.0,397800.0,-0.22,-0.4496315789473685,2.461691578947369
2009-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,94995600.0,2.3524,3.2165,2.0874,2.5055,2.5055,4922400.0,4922400.0,0.16999999999999998,0.5765454545454543,2.605586363636363
2009-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,109976880.0,2.5705,2.965,1.8425,2.905,2.905,1726200.0,1726200.0,0.6300000000000001,1.1973636363636364,2.4461454545454546
2009-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,125290400.0,2.8617,3.3979,2.7317,3.3129,3.3129,923400.0,923400.0,0.8999999999999999,1.4694285714285715,3.074505238095238
2009-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,125605200.0,3.3113,3.6145,3.0912,3.3212,3.3212,718900.0,718900.0,0.23000000000000015,0.4119999999999998,3.312821904761905
2009-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,113328000.0,3.4231,3.4231,2.905,2.9966,2.9966,966800.0,966800.0,-0.56,-0.7572727272727271,3.1167095454545457
2009-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,101752000.0,3.0083,3.1783,2.5685,2.6803,2.6803,1504300.0,1504300.0,-0.54,-0.8489499999999998,2.7812745
2009-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,100172000.0,2.6852,2.8854,2.3705,2.6387,2.6387,953700.0,953700.0,-0.58,-0.8686363636363633,2.6349799999999997
2010-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,114708000.0,2.6369,3.0716,2.5403,3.0216,3.0216,1205000.0,1205000.0,-0.12000000000000002,-0.18257894736842126,2.7320889473684207
2010-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,95426100.0,3.0165,3.2767,2.4422,2.4722,2.4722,1200600.0,1200600.0,-0.6200000000000001,-1.1376315789473683,2.7362873684210527
2010-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,109563300.0,2.4102,3.0866,2.4102,2.8384,2.8384,860900.0,860900.0,0.8200000000000001,1.3645217391304343,2.901679130434783
2010-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,110527200.0,2.8684,2.9734,2.615,2.8634,2.8634,707400.0,707400.0,-0.08999999999999998,-0.13414285714285715,2.8788728571428575
2010-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,82483200.0,2.8384,2.9568,2.1009,2.1309,2.1309,1422300.0,1422300.0,-0.52,-1.0097,2.5821665
2010-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,64440000.0,2.1242,2.3725,1.6648,1.6648,1.6648,6259200.0,6259200.0,-0.75,-1.5506818181818183,2.023025
2010-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,69273000.0,1.7364,1.9863,1.5216,1.7896,1.7896,1624000.0,1624000.0,-0.69,-1.799857142857143,1.672014285714286
2010-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,48060000.0,1.8329,1.8881,1.1336,1.2486,1.2486,3192100.0,3192100.0,-0.74,-1.9887727272727274,1.3767090909090909
2010-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,57351600.0,1.2936,1.5366,1.0854,1.49,1.49,5041500.0,5041500.0,0.26999999999999996,1.1200476190476192,1.28633
2010-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,59274000.0,1.5149,1.7664,1.3983,1.5399,1.5399,1520700.0,1520700.0,0.39,1.3444761904761904,1.535062857142857
2010-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,71294600.0,1.5499,1.8997,1.4916,1.8396,1.8396,1697200.0,1697200.0,0.6000000000000001,1.7712380952380948,1.719618095238095
2010-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,66778200.0,1.873,1.883,1.413,1.723,1.723,4143700.0,4143700.0,0.03,0.25227272727272737,1.6287481818181817
2011-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,61616600.0,1.7096,1.9713,1.4932,1.5899,1.5899,2532900.0,2532900.0,0.00999999999999996,0.13540000000000013,1.7114705000000001
2011-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,80864000.0,1.5631,1.9378,1.5015,1.8645,1.8645,1061200.0,1061200.0,0.19,0.6624210526315789,1.7408931578947366
2011-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,79059000.0,1.9112,2.0477,1.668,1.8229,1.8229,1936100.0,1936100.0,0.04000000000000001,0.1216086956521739,1.8587530434782609
2011-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,84113000.0,1.8262,1.9995,1.7679,1.9395,1.9395,558000.0,558000.0,0.21000000000000008,0.5823500000000001,1.8927600000000002
2011-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,77143800.0,1.9061,2.0128,1.648,1.6731,1.6731,1008100.0,1008100.0,-0.27,-0.6766190476190476,1.804932857142857
2011-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,67932600.0,1.6697,1.6898,1.3166,1.4733,1.4733,839000.0,839000.0,-0.14,-0.3163181818181819,1.5289363636363638
2011-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,62559400.0,1.4733,1.5167,1.1535,1.3568,1.3568,4553800.0,4553800.0,-0.26,-0.86495,1.3493134999999996
2011-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47242000.0,1.3568,1.4268,0.6757,1.0821,1.0821,3266800.0,3266800.0,-0.21000000000000013,-0.6140434782608695,1.0743708695652174
2011-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,38520400.0,1.0722,1.232,0.749,0.8823,0.8823,2705900.0,2705900.0,-0.07000000000000005,-0.26350000000000007,1.0181035
2011-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,38157000.0,0.9657,1.0656,0.7706,0.874,0.874,613700.0,613700.0,0.09000000000000001,0.984857142857143,0.86758
2011-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,45262500.0,0.814,1.1705,0.7574,1.0405,1.0405,1669900.0,1669900.0,-0.02000000000000003,0.4157142857142856,0.9965695238095238
2011-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,37296300.0,1.0822,1.1222,0.7757,0.8574,0.8574,4966000.0,4966000.0,-0.45,-2.0230952380952383,0.9017633333333335
2012-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47073000.0,0.864,1.1737,0.819,1.0821,1.0821,1445400.0,1445400.0,0.17999999999999997,1.0589499999999998,1.0186765
2012-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47618500.0,1.0821,1.1887,0.9489,1.0904,1.0904,716500.0,716500.0,0.12,0.6479,1.0851909999999998
2012-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47618500.0,1.0905,1.1887,0.9838,1.0904,1.0904,1527100.0,1527100.0,-0.3600000000000001,-1.4114090909090906,1.0739409090909091
2012-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,49799500.0,1.0871,1.247,1.0254,1.1404,1.1404,924100.0,924100.0,0.009999999999999995,0.13221052631578942,1.1222315789473685
2012-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,50107200.0,1.1287,1.2404,1.0237,1.0988,1.0988,753500.0,753500.0,0.10999999999999996,0.5026818181818182,1.1107868181818186
2012-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,48588800.0,1.0988,1.1655,0.9555,1.0655,1.0655,804700.0,804700.0,-0.07999999999999999,-0.29566666666666663,1.0649099999999998
2012-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,49348000.0,1.0771,1.1604,1.0304,1.0821,1.0821,568700.0,568700.0,0.22999999999999995,1.1247,1.0888415
2012-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47219200.0,1.0455,1.1472,0.9855,1.0322,1.0322,702100.0,702100.0,-0.019999999999999987,0.013318181818181703,1.042553181818182
2012-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,47219200.0,1.0222,1.0622,0.9905,1.0322,1.0322,887200.0,887200.0,0.06000000000000001,0.3315789473684211,1.0309405263157896
2012-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,46076800.0,1.0622,1.0738,0.9755,1.0072,1.0072,382100.0,382100.0,0.07999999999999999,0.4142380952380953,1.0353357142857142
2012-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,38110000.0,1.0155,1.0957,0.8057,0.8324,0.8324,1195500.0,1195500.0,-0.18999999999999995,-0.85555,0.9172100000000002
2012-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,43826500.0,0.8041,1.0756,0.7841,0.9572,0.9572,953600.0,953600.0,0.39999999999999997,2.3201,0.901065
2013-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,43445400.0,0.9605,1.0589,0.9056,0.9489,0.9489,1732800.0,1732800.0,0.21000000000000002,1.1080952380952378,0.9751409523809523
2013-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,51978600.0,0.9489,1.2503,0.9389,1.1154,1.1154,6667100.0,6667100.0,0.18,0.9761578947368421,1.092958947368421
2013-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,78355800.0,1.1004,1.7064,1.1004,1.6814,1.6814,3182600.0,3182600.0,0.5900000000000001,2.3131500000000003,1.4475974999999999
2013-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,76804200.0,1.6982,1.7299,1.3882,1.6481,1.6481,2099500.0,2099500.0,-0.14000000000000004,-0.27681818181818185,1.5992536363636367
2013-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,76773200.0,1.6715,1.8014,1.4815,1.6315,1.6315,3145900.0,3145900.0,-0.47,-1.2523181818181817,1.6373809090909093
2013-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,75598100.0,1.6048,1.7164,1.4881,1.6065,1.6065,1291800.0,1291800.0,0.06999999999999999,0.2847,1.6415580000000003
2013-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,103408800.0,1.5915,2.2941,1.5715,2.1975,2.1975,5396400.0,5396400.0,0.36000000000000004,0.9474090909090909,1.970561818181818
2013-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,133186900.0,2.1941,3.0634,2.0592,2.8551,2.8551,8293600.0,8293600.0,0.22000000000000006,0.4880909090909091,2.711015454545454
2013-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,160756200.0,2.94,3.7659,2.7268,3.4461,3.4461,9970100.0,9970100.0,0.34,0.5484000000000002,3.1787055
2013-10-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,165415800.0,3.4009,3.9057,3.0113,3.546,3.546,6509800.0,6509800.0,0.3400000000000001,0.4869999999999999,3.537329565217392
2013-11-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,151987000.0,3.5359,3.6726,2.7882,3.4128,3.4128,4369100.0,4369100.0,0.45999999999999996,0.8843499999999999,3.2869855
2013-12-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,157176800.0,3.4228,3.6293,3.0929,3.5293,3.5293,2983100.0,2983100.0,0.32,0.4807619047619048,3.3580676190476204
2014-01-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,200919400.0,3.5328,4.5865,3.3093,4.5115,4.5115,4923600.0,4923600.0,1.44,1.7637142857142862,4.095287142857143
2014-02-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,203237800.0,4.5449,4.7863,3.7388,4.3534,4.3534,4845000.0,4845000.0,-0.04999999999999997,0.04289473684210526,4.453775789473684
2014-03-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,190802600.0,4.3652,4.3852,3.6421,4.087,4.087,4864800.0,4864800.0,-0.25999999999999995,-0.2552380952380952,4.075439523809523
2014-04-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,192357000.0,4.0586,4.4071,3.8155,4.1203,4.1203,2838600.0,2838600.0,0.12000000000000002,0.21042857142857135,4.1430671428571415
2014-05-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,199249200.0,4.1336,4.5267,3.7074,4.2701,4.2701,2313100.0,2313100.0,0.56,0.6934761904761906,4.04411619047619
2014-06-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,186820400.0,4.3051,4.4267,3.8238,4.0038,4.0038,6729100.0,6729100.0,-0.18999999999999997,-0.18319047619047626,4.151079047619047
2014-07-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,169730800.0,4.0438,4.1438,3.4708,3.6375,3.6375,2500900.0,2500900.0,-0.22989999999999988,-0.24918181818181823,3.7931031818181817
2014-08-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,164645000.0,3.6458,3.8824,3.1695,3.5376,3.5376,2407700.0,2407700.0,-0.030000000000000027,0.005761904761904783,3.558726190476191
2014-09-01,III,Information Services Group Inc.,NASDAQ,2007-02-12,147212000.0,3.5494,3.6794,3.1031,3.1631,3.1631,1904700.0,1904700.0,-0.19,-0.21542857142857144,3.377918095238095
