datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.02,10.11,9.89,9.93,5.192461,0.0,0.0,0.0,0.0,
1994-10-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.92,10.0,9.76,9.99,5.223835,0.0,0.0,0.0,0.0,
1994-11-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.93,9.93,9.59,9.7,5.072192,0.0,0.0,0.0,0.0,
1994-12-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.65,9.86,9.59,9.79,5.161129,0.0,0.0,0.0,0.0,
1995-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.76,9.99,9.76,9.94,5.240206,0.0,0.0,0.0,0.0,
1995-02-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.97,10.28,9.97,10.28,5.419446,0.0,0.0,0.0,0.0,
1995-03-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.29,10.47,10.23,10.44,5.535639,0.0,0.0,0.0,0.0,
1995-04-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.45,10.6,10.45,10.57,5.604573,0.0,0.0,0.0,0.0,
1995-05-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.55,10.87,10.55,10.86,5.758339,0.0,0.0,0.0,0.0,
1995-06-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.89,11.15,10.89,11.03,5.890821,0.0,0.0,0.0,0.0,
1995-07-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.05,11.41,11.05,11.39,6.083088,0.0,0.0,0.0,0.0,
1995-08-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.35,11.49,11.29,11.49,6.136496,0.0,0.0,0.0,0.0,
1995-09-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.51,11.81,11.51,11.63,6.254066,0.0,0.0,0.0,0.0,
1995-10-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.59,11.7,11.45,11.6,6.237934,0.0,0.0,0.0,0.0,
1995-11-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.64,11.89,11.64,11.89,6.393881,0.0,0.0,0.0,0.0,
1995-12-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.88,12.0,11.7,11.85,6.426375,0.0,0.0,0.0,0.0,
1996-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.89,12.08,11.6,12.08,6.551105,0.0,0.0,0.0,0.0,
1996-02-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,12.13,12.36,12.12,12.19,6.610761,0.0,0.0,0.0,0.0,
1996-03-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,12.19,12.3,12.03,12.09,6.589041,0.0,0.0,0.0,0.0,
