datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30342400.0,4.5298,4.9879,4.5213,4.8981,4.8981,43900.0,43900.0,-0.1613,-0.2560833333333334,4.761364166666667
1999-02-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,32195700.0,4.9518,5.3805,4.8865,5.1972,5.1972,53600.0,53600.0,1.3877787807814457e-17,0.03055555555555552,5.110522222222222
1999-03-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31247500.0,5.1435,5.4589,5.0477,5.0477,5.0477,55900.0,55900.0,0.6445,1.2671999999999999,5.149545999999999
1999-04-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30902700.0,5.1014,5.1259,4.7369,4.9916,4.9916,48900.0,48900.0,-0.2148,-0.29014285714285715,4.984161428571428
1999-05-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30470400.0,5.085,5.3468,4.9507,5.1224,5.1224,50100.0,50100.0,-0.10760000000000002,-0.259875,5.10457625
1999-06-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31132800.0,4.9355,5.2999,4.8702,5.2346,5.2346,78200.0,78200.0,0.1477,0.23778571428571432,5.076573571428573
1999-07-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30843000.0,5.6854,5.6854,5.1724,5.2684,5.2684,116200.0,116200.0,-0.28859999999999997,-0.7893333333333334,5.342216666666666
1999-08-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,30985600.0,5.3159,5.4168,5.202,5.202,5.202,14900.0,14900.0,-0.2148,-0.6608333333333333,5.2519
1999-09-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,31575000.0,5.3159,5.3918,4.851,5.3026,5.3026,70400.0,70400.0,-0.026800000000000004,-0.03633333333333336,5.201094166666667
1999-10-01,AMRB,American River Bankshares,NASDAQ,1999-01-04,28038600.0,5.1616,5.3026,4.7046,4.7046,4.7046,54200.0,54200.0,-0.5923,-0.9374166666666667,5.101319166666667
