datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.84,15.97,14.41,14.91,12.52269,0.0,0.0,0.0,0.0,
2015-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.54,14.93,14.13,14.47,12.15314,0.0,0.0,0.0,0.0,
2015-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.46,15.62,14.46,15.57,13.077013,0.0,0.0,0.0,0.0,
2015-11-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.74,15.75,14.49,14.49,12.877269,0.0,0.0,0.0,0.0,
2015-12-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.63,14.65,14.04,14.24,12.655093,0.0,0.0,0.0,0.0,
2016-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.0,14.0,12.86,13.39,11.899698,0.0,0.0,0.0,0.0,
2016-02-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,13.38,13.57,12.75,13.46,11.961908,0.0,0.0,0.0,0.0,
2016-03-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,13.75,14.49,13.75,14.44,12.832834,0.0,0.0,0.0,0.0,
2016-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.42,14.85,14.09,14.65,13.019461,0.0,0.0,0.0,0.0,
2016-05-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.71,14.86,14.3,14.81,13.161654,0.0,0.0,0.0,0.0,
2016-06-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.79,15.01,13.57,14.35,12.752851,0.0,0.0,0.0,0.0,
2016-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.36,14.9,13.99,14.9,13.241636,0.0,0.0,0.0,0.0,
2016-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.89,15.32,14.78,15.31,13.606004,0.0,0.0,0.0,0.0,
2016-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.34,15.53,15.0,15.3,13.597117,0.0,0.0,0.0,0.0,
2016-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.28,15.38,14.96,15.2,13.508246,0.0,0.0,0.0,0.0,
2016-11-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.13,15.42,14.96,15.06,13.746957,0.0,0.0,0.0,0.0,
2016-12-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.99,15.5,14.93,15.25,13.92039,0.0,0.0,0.0,0.0,
2017-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.37,15.71,15.37,15.56,14.203362,0.0,0.0,0.0,0.0,
2017-02-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.57,16.040001,15.57,15.89,14.50459,0.0,0.0,0.0,0.0,
2017-03-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.1,16.280001,15.96,16.129999,14.723663,0.0,0.0,0.0,0.0,
2017-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.1,16.639999,15.91,16.639999,15.189198,0.0,0.0,0.0,0.0,
2017-05-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.66,16.98,16.66,16.870001,15.399146,0.0,0.0,0.0,0.0,
2017-06-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.950001,17.1,16.879999,16.99,15.508682,0.0,0.0,0.0,0.0,
2017-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.040001,17.440001,16.99,17.41,15.892065,0.0,0.0,0.0,0.0,
2017-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.469999,17.51,17.139999,17.309999,15.800783,0.0,0.0,0.0,0.0,
2017-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.34,17.870001,17.209999,17.870001,16.31196,0.0,0.0,0.0,0.0,
2017-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.9,18.23,17.9,18.17,16.585804,0.0,0.0,0.0,0.0,
2017-11-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.24,18.27,17.870001,18.049999,16.814779,0.0,0.0,0.0,0.0,
2017-12-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.0,18.200001,17.93,18.17,16.926569,0.0,0.0,0.0,0.0,
2018-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.26,19.360001,18.26,19.02,17.718399,0.0,0.0,0.0,0.0,
2018-02-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,19.07,19.07,17.709999,18.32,17.066301,0.0,0.0,0.0,0.0,
2018-03-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.139999,18.620001,17.5,17.82,16.600519,0.0,0.0,0.0,0.0,
2018-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.57,18.219999,17.57,18.0,16.768202,0.0,0.0,0.0,0.0,
2018-05-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.93,18.32,17.75,17.84,16.619152,0.0,0.0,0.0,0.0,
2018-06-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.02,18.24,17.469999,17.610001,16.40489,0.0,0.0,0.0,0.0,
2018-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.549999,18.309999,17.549999,18.309999,17.056986,0.0,0.0,0.0,0.0,
2018-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.219999,18.360001,17.809999,18.209999,16.963831,0.0,0.0,0.0,0.0,
2018-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.139999,18.559999,17.969999,18.24,16.991777,0.0,0.0,0.0,0.0,
2018-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.27,18.27,16.58,17.01,15.84595,0.0,0.0,0.0,0.0,
2018-11-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.26,17.549999,15.77,16.120001,15.904945,0.0,0.0,0.0,0.0,
2018-12-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.219999,16.219999,14.32,14.91,14.711087,0.0,0.0,0.0,0.0,
2019-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.94,16.280001,14.74,16.280001,16.062811,0.0,0.0,0.0,0.0,
2019-02-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.35,16.74,16.27,16.65,16.427874,0.0,0.0,0.0,0.0,
2019-03-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.790001,16.959999,16.440001,16.6,16.378542,0.0,0.0,0.0,0.0,
2019-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.860001,17.379999,16.860001,17.35,17.118536,0.0,0.0,0.0,0.0,
2019-05-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.24,17.34,16.1,16.1,15.885212,0.0,0.0,0.0,0.0,
2019-06-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.129999,17.23,16.129999,17.23,17.000135,0.0,0.0,0.0,0.0,
2019-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.299999,17.530001,17.139999,17.139999,16.911337,0.0,0.0,0.0,0.0,
2019-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.98,16.98,16.16,16.51,16.289742,0.0,0.0,0.0,0.0,
2019-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.41,17.35,16.41,17.120001,16.891605,0.0,0.0,0.0,0.0,
2019-10-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.9,17.6,16.5,17.549999,17.315866,0.0,0.0,0.0,0.0,
2019-11-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.75,17.93,17.379999,17.59,17.59,0.0,0.0,0.0,0.0,
2019-12-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.459999,18.280001,17.27,18.209999,18.209999,0.0,0.0,0.0,0.0,
2020-01-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,18.4,18.620001,17.66,17.66,17.66,0.0,0.0,0.0,0.0,
2020-02-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,17.76,18.540001,16.190001,16.190001,16.190001,0.0,0.0,0.0,0.0,
2020-03-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.5,16.6,11.19,12.82,12.82,0.0,0.0,0.0,0.0,
2020-04-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,12.13,14.34,12.01,14.08,14.08,0.0,0.0,0.0,0.0,
2020-05-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,13.69,14.66,13.05,14.42,14.42,0.0,0.0,0.0,0.0,
2020-06-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.61,16.059999,14.48,14.85,14.85,0.0,0.0,0.0,0.0,
2020-07-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,14.99,15.65,14.99,15.42,15.42,0.0,0.0,0.0,0.0,
2020-08-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,15.48,16.66,15.48,16.51,16.51,0.0,0.0,0.0,0.0,
2020-09-01,ARTGX,Artisan Global Value Fund Investor Class,NASDAQ,2007-12-10,,16.540001,16.85,16.290001,16.709999,16.709999,0.0,0.0,0.0,0.0,
