datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.75,14.91,14.65,14.65,10.546894,0.0,0.0,0.0,0.0,
2016-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.38,14.39,13.39,13.85,9.970955,0.0,0.0,0.0,0.0,
2016-02-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,13.92,14.09,13.08,13.94,10.035748,0.0,0.0,0.0,0.0,
2016-03-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.3,14.75,14.18,14.72,10.597289,0.0,0.0,0.0,0.0,
2016-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.85,15.01,14.53,14.53,10.460504,0.0,0.0,0.0,0.0,
2016-05-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.65,14.83,14.35,14.83,10.676481,0.0,0.0,0.0,0.0,
2016-06-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.84,14.99,14.12,14.78,10.640485,0.0,0.0,0.0,0.0,
2016-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,14.83,15.58,14.77,15.58,11.216424,0.0,0.0,0.0,0.0,
2016-08-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.62,15.72,15.49,15.49,11.151631,0.0,0.0,0.0,0.0,
2016-09-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.53,15.7,15.19,15.63,11.25242,0.0,0.0,0.0,0.0,
2016-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.57,15.57,15.13,15.16,10.914056,0.0,0.0,0.0,0.0,
2016-11-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.05,15.86,14.81,15.68,11.288417,0.0,0.0,0.0,0.0,
2016-12-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.53,15.76,14.95,14.97,11.501204,0.0,0.0,0.0,0.0,
2017-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.08,15.57,15.08,15.45,11.869979,0.0,0.0,0.0,0.0,
2017-02-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,15.52,16.200001,15.52,16.139999,12.400095,0.0,0.0,0.0,0.0,
2017-03-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.35,16.389999,16.129999,16.299999,12.523021,0.0,0.0,0.0,0.0,
2017-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.290001,16.67,16.110001,16.66,12.799603,0.0,0.0,0.0,0.0,
2017-05-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.709999,17.040001,16.48,17.040001,13.091552,0.0,0.0,0.0,0.0,
2017-06-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.15,17.290001,16.870001,16.889999,13.033305,0.0,0.0,0.0,0.0,
2017-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,16.84,17.59,16.82,17.469999,13.480867,0.0,0.0,0.0,0.0,
2017-08-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.469999,17.620001,17.129999,17.620001,13.596616,0.0,0.0,0.0,0.0,
2017-09-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.610001,17.860001,17.459999,17.860001,13.781816,0.0,0.0,0.0,0.0,
2017-10-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.879999,18.549999,17.879999,18.530001,14.298826,0.0,0.0,0.0,0.0,
2017-11-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.540001,19.110001,18.540001,19.1,14.738669,0.0,0.0,0.0,0.0,
2017-12-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.030001,19.030001,17.82,18.110001,14.787534,0.0,0.0,0.0,0.0,
2018-01-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.23,19.559999,18.23,19.290001,15.751051,0.0,0.0,0.0,0.0,
2018-02-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.23,19.280001,17.65,18.82,15.367274,0.0,0.0,0.0,0.0,
2018-03-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.549999,19.35,18.030001,18.32,14.959005,0.0,0.0,0.0,0.0,
2018-04-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,17.870001,18.940001,17.870001,18.469999,15.081487,0.0,0.0,0.0,0.0,
2018-05-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,18.59,19.24,18.4,19.15,15.636734,0.0,0.0,0.0,0.0,
2018-06-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.370001,19.870001,19.08,19.26,15.726554,0.0,0.0,0.0,0.0,
2018-07-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,19.370001,20.379999,19.25,19.9,16.249138,0.0,0.0,0.0,0.0,
2018-08-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,20.0,21.209999,20.0,21.209999,17.318804,0.0,0.0,0.0,0.0,
2018-09-01,BLGRX,BMO Large-Cap Growth Fund Class R6,NASDAQ,2015-12-28,,21.190001,21.25,20.870001,21.25,17.351467,0.0,0.0,0.0,0.0,
