datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.07,10.15,10.05,10.14,10.14,4846427.0,4846427.0,-0.05030000000000001,-0.030687500000000006,10.095416875000002
2019-09-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.15,10.2,10.05,10.18,10.18,2246975.0,2246975.0,0.2519,0.13115789473684206,10.146344736842105
2019-10-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.17,10.35,10.15,10.3,10.3,1142613.0,1142613.0,0.2443,0.12657894736842107,10.249115263157895
2019-11-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.325,10.38,10.21,10.34,10.34,106855.0,106855.0,0.21000000000000002,0.1573846153846154,10.325256923076923
2019-12-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.37,10.45,9.98,10.45,10.45,173183.0,173183.0,0.13,0.11436363636363636,10.360463636363637
2020-01-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.4,10.63,10.3,10.63,10.63,511645.0,511645.0,0.0799,0.06954545454545456,10.535457272727271
2020-02-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.63,10.8,10.56,10.8,10.8,87675.0,87675.0,0.3899,0.7327999999999999,10.716660000000001
2020-03-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.75,10.8,9.15,10.19,10.19,344132.0,344132.0,1.8405999999999998,1.1950625000000001,10.237718749999999
2020-04-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.17,10.3,9.7,10.29,10.29,57126.0,57126.0,0.355,0.5878333333333333,10.173333333333332
2020-05-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.35,10.45,9.91,10.45,10.45,21573.0,21573.0,0.9573,0.863909090909091,10.39104818181818
2020-06-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.45,11.7,9.92,10.5,10.5,406153.0,406153.0,1.0388,1.042,10.556665999999998
2020-07-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.8,11.275,10.8,11.0,11.0,48164.0,48164.0,0.15760000000000002,0.1591111111111111,11.022614444444443
2020-08-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,11.0,11.0,10.5,10.52,10.52,15050.0,15050.0,0.0,0.0,1.314583125
2020-09-01,THBRU,"Thunder Bridge Acquisition II, Ltd.",NASDAQ,2019-08-09,,10.52,11.5,10.52,10.6,10.6,17066.0,17066.0,-0.51,-0.40354545454545454,2.9645454545454544
