datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.0,20.17,19.389999,19.43,5.533518,0.0,0.0,0.0,0.0,
1999-07-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.42,19.559999,19.42,19.440001,5.536367,0.0,0.0,0.0,0.0,
1999-08-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.440001,19.440001,19.059999,19.15,5.481374,0.0,0.0,0.0,0.0,
1999-09-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.15,19.15,19.049999,19.059999,5.483457,0.0,0.0,0.0,0.0,
1999-10-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.02,19.110001,18.719999,18.799999,5.43625,0.0,0.0,0.0,0.0,
1999-11-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.799999,18.959999,18.799999,18.82,5.470078,0.0,0.0,0.0,0.0,
1999-12-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.83,18.84,18.59,18.610001,5.437033,0.0,0.0,0.0,0.0,
2000-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.57,18.59,18.459999,18.49,5.43031,0.0,0.0,0.0,0.0,
2000-02-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.48,18.58,18.469999,18.58,5.485972,0.0,0.0,0.0,0.0,
2000-03-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.59,18.780001,18.530001,18.780001,5.57467,0.0,0.0,0.0,0.0,
2000-04-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.790001,18.82,18.6,18.610001,5.55348,0.0,0.0,0.0,0.0,
2000-05-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.610001,18.610001,18.32,18.41,5.524618,0.0,0.0,0.0,0.0,
2000-06-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.440001,18.57,18.440001,18.57,5.603773,0.0,0.0,0.0,0.0,
2000-07-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.58,18.67,18.530001,18.67,5.665267,0.0,0.0,0.0,0.0,
2000-08-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.68,18.709999,18.6,18.690001,5.702762,0.0,0.0,0.0,0.0,
2000-09-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.700001,18.73,18.559999,18.57,5.697481,0.0,0.0,0.0,0.0,
2000-10-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.58,18.809999,18.469999,18.67,5.760092,0.0,0.0,0.0,0.0,
2000-11-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.67,18.67,18.530001,18.620001,5.776911,0.0,0.0,0.0,0.0,
2000-12-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.639999,18.74,18.59,18.74,5.846664,0.0,0.0,0.0,0.0,
2001-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.77,18.84,18.709999,18.73,5.843538,0.0,0.0,0.0,0.0,
2001-02-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.75,18.809999,18.700001,18.74,5.87917,0.0,0.0,0.0,0.0,
2001-03-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.77,19.01,18.77,19.01,5.99685,0.0,0.0,0.0,0.0,
2001-04-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.01,19.059999,18.889999,18.940001,6.007547,0.0,0.0,0.0,0.0,
2001-05-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,18.92,19.16,18.870001,19.16,6.111139,0.0,0.0,0.0,0.0,
2001-06-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.190001,19.4,19.15,19.4,6.221624,0.0,0.0,0.0,0.0,
2001-07-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.42,19.84,19.35,19.83,6.394042,0.0,0.0,0.0,0.0,
2001-08-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.870001,20.139999,19.870001,20.139999,6.528587,0.0,0.0,0.0,0.0,
2001-09-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.129999,20.18,19.76,19.780001,6.445744,0.0,0.0,0.0,0.0,
2001-10-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.780001,19.879999,19.75,19.84,6.499979,0.0,0.0,0.0,0.0,
2001-11-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.879999,19.92,19.68,19.74,6.501803,0.0,0.0,0.0,0.0,
2001-12-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.76,19.780001,19.49,19.59,6.487403,0.0,0.0,0.0,0.0,
2002-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.6,19.719999,19.58,19.620001,6.532556,0.0,0.0,0.0,0.0,
2002-02-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.57,19.74,19.42,19.74,6.608244,0.0,0.0,0.0,0.0,
2002-03-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.73,19.790001,19.639999,19.76,6.65066,0.0,0.0,0.0,0.0,
2002-04-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.76,19.889999,19.76,19.889999,6.725907,0.0,0.0,0.0,0.0,
2002-05-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.9,20.0,19.809999,20.0,6.795101,0.0,0.0,0.0,0.0,
2002-06-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.02,20.139999,19.98,20.139999,6.879344,0.0,0.0,0.0,0.0,
2002-07-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.129999,20.17,20.040001,20.059999,6.888566,0.0,0.0,0.0,0.0,
2002-08-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.07,20.1,19.82,19.959999,6.890909,0.0,0.0,0.0,0.0,
2002-09-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.99,20.02,19.889999,20.01,6.94529,0.0,0.0,0.0,0.0,
2002-10-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.01,20.02,19.530001,19.629999,6.850055,0.0,0.0,0.0,0.0,
2002-11-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.629999,19.83,19.610001,19.66,6.89775,0.0,0.0,0.0,0.0,
2002-12-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.66,19.83,19.58,19.83,7.01364,0.0,0.0,0.0,0.0,
2003-01-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.799999,19.809999,19.66,19.68,6.998485,0.0,0.0,0.0,0.0,
2003-02-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.690001,19.809999,19.629999,19.809999,7.083126,0.0,0.0,0.0,0.0,
2003-03-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.83,19.870001,19.530001,19.629999,7.056768,0.0,0.0,0.0,0.0,
2003-04-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.57,19.67,19.49,19.67,7.110004,0.0,0.0,0.0,0.0,
2003-05-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.700001,20.15,19.700001,20.15,7.322975,0.0,0.0,0.0,0.0,
2003-06-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.139999,20.219999,20.120001,20.139999,7.358284,0.0,0.0,0.0,0.0,
2003-07-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,20.139999,20.139999,19.790001,19.790001,7.269044,0.0,0.0,0.0,0.0,
2003-08-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.799999,19.9,19.68,19.799999,7.312035,0.0,0.0,0.0,0.0,
2003-09-01,NHMRX,Nuveen High Yield Municipal Bond Fund Class I,NASDAQ,1999-06-07,,19.780001,20.15,19.77,20.15,7.481539,0.0,0.0,0.0,0.0,
