datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.0,10.48,9.85,10.28,7.552287,0.0,0.0,0.0,0.0,
1998-12-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.05,10.16,9.59,10.16,7.464128,0.0,0.0,0.0,0.0,
1999-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.17,10.45,9.34,9.74,7.155571,0.0,0.0,0.0,0.0,
1999-02-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,9.74,9.9,9.49,9.5,6.979254,0.0,0.0,0.0,0.0,
1999-03-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,9.58,10.49,9.51,10.49,7.706565,0.0,0.0,0.0,0.0,
1999-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.52,11.87,10.52,11.87,8.720395,0.0,0.0,0.0,0.0,
1999-05-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,11.98,12.36,11.74,11.78,8.654276,0.0,0.0,0.0,0.0,
1999-06-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,11.93,13.5,11.93,13.35,9.807691,0.0,0.0,0.0,0.0,
1999-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.58,13.95,13.03,13.18,9.682798,0.0,0.0,0.0,0.0,
1999-08-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,12.96,13.94,12.7,13.4,9.844421,0.0,0.0,0.0,0.0,
1999-09-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.42,13.74,13.27,13.31,9.7783,0.0,0.0,0.0,0.0,
1999-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.24,13.71,12.93,13.68,10.050125,0.0,0.0,0.0,0.0,
1999-11-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.73,15.1,13.73,15.09,11.085994,0.0,0.0,0.0,0.0,
