datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-02-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.0,10.59,9.523334,10.59,9.300414,0.0,0.0,0.0,0.0,
2000-03-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.893333,12.163333,10.29,12.023334,10.559204,0.0,0.0,0.0,0.0,
2000-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.1,11.466666,8.726666,10.81,9.493624,0.0,0.0,0.0,0.0,
2000-05-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.133333,11.133333,9.59,10.4,9.13355,0.0,0.0,0.0,0.0,
2000-06-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.04,11.606667,10.503333,10.503333,9.224299,0.0,0.0,0.0,0.0,
2000-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.903334,12.023334,10.396667,10.703333,9.399945,0.0,0.0,0.0,0.0,
2000-08-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.78,12.983334,10.78,12.983334,11.402301,0.0,0.0,0.0,0.0,
2000-09-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,13.226666,13.226666,11.973333,12.616667,11.080284,0.0,0.0,0.0,0.0,
2000-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,12.276667,12.276667,10.13,11.496667,10.096672,0.0,0.0,0.0,0.0,
2000-11-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.51,11.92,9.656667,9.656667,8.480736,0.0,0.0,0.0,0.0,
2000-12-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.053333,11.836667,9.606667,10.886666,9.560954,0.0,0.0,0.0,0.0,
2001-01-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.886666,11.213333,9.62,11.146667,9.789292,0.0,0.0,0.0,0.0,
2001-02-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,11.04,11.053333,9.75,9.75,8.562703,0.0,0.0,0.0,0.0,
2001-03-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.67,10.246667,7.733333,8.156667,7.163397,0.0,0.0,0.0,0.0,
2001-04-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.156667,9.843333,7.22,9.843333,8.64467,0.0,0.0,0.0,0.0,
2001-05-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.996667,11.223333,9.663333,10.156667,8.919848,0.0,0.0,0.0,0.0,
2001-06-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,10.366667,10.87,9.366667,9.723333,8.539284,0.0,0.0,0.0,0.0,
2001-07-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.836667,9.843333,8.963333,9.55,8.387059,0.0,0.0,0.0,0.0,
2001-08-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,9.646667,9.646667,8.73,8.84,7.763518,0.0,0.0,0.0,0.0,
2001-09-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,8.78,8.78,5.856667,6.656667,5.846057,0.0,0.0,0.0,0.0,
2001-10-01,UMPSX,ProFunds UltraMid Cap Fund Service Class,NASDAQ,2000-02-07,,6.423333,7.69,6.423333,7.153333,6.282243,0.0,0.0,0.0,0.0,
