datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.2009,2.6817,2.1048,2.5717,2.5717,86271000.0,86271000.0,0.5128,11.4715,2.501165
1997-06-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.5154,2.8787,2.4717,2.8185,2.8185,37321900.0,37321900.0,0.16809999999999997,0.35,2.662668095238095
1997-07-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.8025,3.1034,2.6695,2.9354,2.9354,11801200.0,11801200.0,0.19210000000000005,0.32004545454545447,2.838144090909091
1997-08-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.9514,3.068,2.2456,2.8575,2.8575,30920500.0,30920500.0,-0.26419999999999993,-0.39628571428571424,2.732339523809524
1997-09-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.8796,3.1321,2.7605,3.1221,3.1221,15681000.0,15681000.0,0.3184,0.5291904761904762,2.8433638095238094
1997-10-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.1042,3.1493,2.1313,2.5977,2.5977,13351000.0,13351000.0,-0.649,-0.7768695652173913,2.8884834782608695
1997-11-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.6107,2.7826,2.4472,2.7795,2.7795,8210400.0,8210400.0,0.14039999999999997,0.27352631578947373,2.6147794736842105
1997-12-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.7977,2.7977,2.4686,2.6107,2.6107,7471300.0,7471300.0,0.02429999999999999,0.06913636363636362,2.581799090909091
1998-01-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.5977,2.6817,2.3028,2.5717,2.5717,10952600.0,10952600.0,-0.22439999999999996,-0.42095000000000005,2.5309669999999995
1998-02-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.5366,4.3093,2.5046,3.8446,3.8446,27974700.0,27974700.0,1.0496,1.8391052631578946,3.135785263157895
1998-03-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.9515,4.0477,3.3519,3.8446,3.8446,11763100.0,11763100.0,-0.1437,-0.13181818181818183,3.7285781818181816
1998-04-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.8636,4.1546,3.6368,3.9875,3.9875,6656400.0,6656400.0,0.008000000000000021,0.044523809523809466,3.9264195238095234
1998-05-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.9875,4.0416,3.3977,3.6498,3.6498,15412900.0,15412900.0,0.16029999999999994,0.24454999999999988,3.7911569999999997
1998-06-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.6246,3.8507,3.3068,3.7017,3.7017,6487300.0,6487300.0,0.2243,0.33963636363636374,3.660077272727273
1998-07-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.6675,4.5291,3.6675,4.0524,4.0524,15408800.0,15408800.0,-0.008299999999999967,0.05913636363636365,4.159178636363635
1998-08-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.0249,4.1728,2.9492,3.0653,3.0653,12540100.0,12540100.0,-1.3059000000000003,-1.6925714285714282,3.7178852380952385
1998-09-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.9713,3.7771,2.8271,3.5588,3.5588,21265100.0,21265100.0,1.1698,1.7634285714285707,3.474332380952381
1998-10-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.4792,3.6152,2.251,3.0523,3.0523,9654900.0,9654900.0,-0.2885999999999998,-0.22290909090909103,3.1216686363636366
1998-11-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.1783,3.7007,2.8155,2.8315,2.8315,12055500.0,12055500.0,-0.9053000000000002,-1.3537500000000002,3.1802289999999998
1998-12-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,2.7735,4.0187,2.6773,3.9225,3.9225,9695200.0,9695200.0,0.9853000000000002,1.409909090909091,3.2774945454545446
1999-01-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.0225,4.0225,3.1051,3.5588,3.5588,14284400.0,14284400.0,-0.5689999999999997,-0.7074210526315788,3.58750052631579
1999-02-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.5458,4.1386,3.4997,3.9355,3.9355,10664900.0,10664900.0,0.22429999999999994,0.38252631578947377,3.868056315789474
1999-03-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,3.9272,4.4014,3.8952,4.2342,4.2342,14223000.0,14223000.0,0.6492,0.7211304347826086,4.121700000000001
1999-04-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.2541,5.137,4.2541,4.6499,4.6499,8847600.0,8847600.0,0.681,0.7525714285714289,4.612662380952382
1999-05-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.6217,5.0478,4.5078,4.5719,4.5719,5092500.0,5092500.0,-0.04790000000000011,-0.014300000000000024,4.8738790000000005
1999-06-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.5352,5.5834,4.2788,5.5071,5.5071,20170000.0,20170000.0,1.4741,1.3760909090909088,5.035222272727273
1999-07-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,5.4315,5.976,5.0542,5.4032,5.4032,16457200.0,16457200.0,0.7373,0.7112857142857142,5.379781904761906
1999-08-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,5.3742,5.4062,4.6338,4.7668,4.7668,19792400.0,19792400.0,-0.6009,-0.5483181818181818,5.023320454545455
1999-09-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.8621,5.1929,4.7018,4.7668,4.7668,8183000.0,8183000.0,0.31209999999999993,0.32814285714285707,4.944825714285714
1999-10-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.7499,5.0395,4.1809,4.2862,4.2862,15323800.0,15323800.0,-0.2881000000000001,-0.28847619047619044,4.670303333333333
1999-11-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,4.3166,5.947,4.0273,5.1824,5.1824,9793600.0,9793600.0,0.6892999999999998,0.8514761904761905,5.009639047619047
1999-12-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,5.1252,5.9177,5.0611,5.7279,5.7279,6992500.0,6992500.0,0.5448999999999999,0.5065454545454545,5.530879545454545
2000-01-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,5.6294,7.0787,5.6049,7.0787,7.0787,7445200.0,7445200.0,1.4427,1.15005,6.257141499999999
2000-02-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,7.1433,7.395,6.2077,7.0657,7.0657,15470000.0,15470000.0,-0.3127000000000001,-0.13220000000000004,6.6377115
2000-03-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,6.9354,9.8446,6.9354,9.5335,9.5335,7234200.0,7234200.0,2.740300000000001,1.6512608695652171,8.950371739130434
2000-04-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,9.5379,9.6982,7.4162,8.4685,8.4685,6180000.0,6180000.0,-1.0734000000000001,-0.4879473684210527,8.567911578947367
2000-05-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,8.4729,9.3693,8.0601,8.4165,8.4165,5000300.0,5000300.0,1.8466,1.0450000000000002,8.597331363636362
2000-06-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,8.5525,8.8227,7.1895,7.5852,7.5852,7669700.0,7669700.0,-2.3079,-1.258045454545455,8.007000454545453
2000-07-01,RYAAY,Ryanair Holdings plc American Depositary Shares each representing five Ordinary Shares,NASDAQ,1997-05-29,,7.5974,9.4428,7.1807,8.7542,8.7542,5737200.0,5737200.0,-1.0296999999999998,-0.57675,8.43946
