datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,60493259.52,12.11,16.3,10.6,13.32,13.32,4611500.0,4611500.0,-0.8009999999999996,-0.007200000000000028,12.591800000000001
2016-04-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,62173627.84,13.53,17.49,13.09,13.69,13.69,1738800.0,1738800.0,-0.21399999999999983,0.05128571428571456,15.154921428571427
2016-05-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,153276913.5,14.104,15.24,12.01,13.74,13.74,1304000.0,1304000.0,-0.20500000000000007,-0.03266666666666666,13.752571904761902
2016-06-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,109881921.25,13.65,14.8,8.97,9.85,9.85,2502500.0,2502500.0,-7.965,-2.799136363636364,12.325332272727273
2016-07-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,138551620.5,9.98,12.57,9.6,12.42,12.42,967100.0,967100.0,0.5879999999999999,0.30404999999999993,11.443466999999998
2016-08-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,190294451.42,12.44,18.03,12.21,14.18,14.18,1329600.0,1329600.0,0.9099999999999997,0.4410869565217392,13.901696086956525
2016-09-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,203445972.04,14.22,15.617,12.22,15.16,15.16,2526100.0,2526100.0,-1.1620000000000004,-0.3207619047619047,13.993428095238094
2016-10-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,158489243.39,15.03,16.4,11.41,11.81,11.81,1032200.0,1032200.0,-2.123,-0.6687142857142857,14.430841428571428
2016-11-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,141518850.88,11.94,12.32,9.26,9.68,9.68,1403500.0,1403500.0,-3.475,-1.4691904761904762,10.31480857142857
2016-12-01,SNDX,Syndax Pharmaceuticals Inc.,NASDAQ,2016-03-03,104823363.72,9.64,10.24,6.69,7.17,7.17,1938100.0,1938100.0,-3.4000000000000004,-1.85147619047619,8.307158571428573
