datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,866573120.0,26.5,28.03,22.5,26.56,26.56,3183800.0,3183800.0,-3.409999999999999,-2.066166666666667,25.52611
2018-10-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,801319120.0,27.14,31.0,18.0,24.56,24.56,3715300.0,3715300.0,-5.63,-0.8111304347826088,23.287679999999998
2018-11-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,428836816.8,24.47,27.59,22.47,24.92,24.92,1553700.0,1553700.0,-1.0399999999999998,-0.1148571428571428,25.03619
2018-12-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,350021703.6,25.38,26.86,15.17,20.34,20.34,2593400.0,2593400.0,-5.719999999999998,-1.2723684210526314,20.527368421052632
2019-01-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,354151753.2,19.96,24.99,18.11,20.58,20.58,1156100.0,1156100.0,-2.45,-0.36566666666666675,21.58380952380952
2019-02-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,740292955.5,20.63,24.32,19.77,21.65,21.65,426300.0,426300.0,-0.04999999999999982,0.040368421052631526,21.674385789473682
2019-03-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,896216090.7,21.8,26.56,19.68,26.21,26.21,1961800.0,1961800.0,1.4100000000000001,0.33119047619047615,22.543491428571432
2019-04-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,787138283.4,26.67,29.61,22.32,23.02,23.02,2466400.0,2466400.0,-4.45,-0.7946190476190476,25.426031904761906
2019-05-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,696525057.9,23.1,23.23,19.6,20.37,20.37,2408800.0,2408800.0,-1.9599999999999995,-0.3540454545454546,21.662425000000002
2019-06-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,782009232.9,20.5,23.15,19.03,22.87,22.87,5719100.0,5719100.0,0.5299999999999998,0.18745000000000003,21.701499000000002
2019-07-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,764912397.9,23.07,23.75,21.29,22.37,22.37,2519900.0,2519900.0,-0.5499999999999999,-0.09509090909090907,22.691363636363636
2019-08-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,913262180.1,22.41,28.77,20.89,26.57,26.57,2700700.0,2700700.0,4.479999999999999,0.8981818181818185,25.33787818181818
2019-09-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,895732495.8,26.18,32.27,25.09,26.06,26.06,4118700.0,4118700.0,-1.4200000000000002,-0.22005,28.7824995
2019-10-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1070685619.5,26.49,32.9,23.4,31.15,31.15,4816100.0,4816100.0,7.24,1.1274782608695653,27.02057913043479
2019-11-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1281579975.0,29.61,34.19,25.14,33.75,33.75,5835900.0,5835900.0,3.7799999999999994,0.6588499999999999,29.5720005
2019-12-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1186648125.0,34.1,34.49,29.96,31.25,31.25,6021300.0,6021300.0,-4.550000000000001,-0.6261428571428573,32.25381
2020-01-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1252720692.6,31.69,36.29,29.41,32.99,32.99,4023400.0,4023400.0,0.6899999999999998,0.13180952380952393,32.579524285714285
2020-02-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1169550323.6,33.25,34.94,27.0,29.42,29.42,2761600.0,2761600.0,-4.030000000000001,-0.5917368421052632,32.550352631578946
2020-03-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1037568438.0,29.75,30.4,14.16,26.1,26.1,7194400.0,7194400.0,2.7300000000000004,1.0618636363636365,22.55287909090909
2020-04-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1334925216.4,24.83,36.55,23.01,33.58,33.58,4058000.0,4058000.0,5.6800000000000015,1.0088571428571425,30.560476190476194
2020-05-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1521969340.0,33.07,40.88,31.61,38.18,38.18,5575300.0,5575300.0,-0.41000000000000036,0.03990000000000003,37.3170005
2020-06-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1722081639.863,38.11,50.49,37.86,43.2,43.2,6738500.0,6738500.0,4.3100000000000005,0.5920454545454544,45.023939545454546
2020-07-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1400387229.863,43.38,43.72,33.71,35.13,35.13,4271000.0,4271000.0,-9.780000000000001,-1.0677272727272726,39.51545454545454
2020-08-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1715304850.1369998,35.49,43.66,35.37,43.029999,43.029999,3020400.0,3020400.0,5.180000000000001,0.6921904761904761,40.54158666666666
2020-09-01,YMAB,"Y-mAbs Therapeutics, Inc.",NASDAQ,2018-09-21,1606481472.32783,43.490002,43.490002,36.009998,40.189999,40.189999,1189800.0,1189800.0,-3.9299999999999997,-0.7326363636363638,40.299696363636365
