datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,53270000.0,5.2183,5.7588,5.0849,5.5595,5.5595,123600.0,123600.0,0.39560000000000006,0.6285833333333334,5.578703333333333
2003-11-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,53270000.0,5.5817,5.5817,5.3372,5.5595,5.5595,44700.0,44700.0,0.5557000000000001,1.0405,5.526846000000001
2003-12-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,53270000.0,5.5595,5.5823,5.4712,5.5595,5.5595,80700.0,80700.0,-0.08,-0.180375,5.54425
2004-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,53422200.0,5.5595,5.6529,5.466,5.5771,5.5771,37200.0,37200.0,0.02230000000000001,0.0370833333333333,5.568675
2004-02-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,54107100.0,5.5588,5.7405,5.5588,5.6477,5.6477,450200.0,450200.0,0.1643,0.29419999999999996,5.686491
2004-03-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,62554200.0,5.6477,6.7479,5.6248,6.5302,6.5302,41100.0,41100.0,0.17790000000000006,0.2592666666666667,6.073399333333335
2004-04-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,61717100.0,6.0183,6.7066,6.0183,6.4419,6.4419,16000.0,16000.0,0.4223,1.1264999999999998,6.413983333333333
2004-05-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,60880000.0,6.4648,6.4648,6.0889,6.3537,6.3537,9200.0,9200.0,-0.24440000000000003,-0.5388571428571428,6.313834285714285
2004-06-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,60042900.0,6.1994,6.3099,5.5321,6.2654,6.2654,49500.0,49500.0,0.1731999999999999,0.39200000000000007,6.1015025
2004-07-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,60880000.0,6.2337,6.5927,5.9732,6.5927,6.5927,26800.0,26800.0,0.6534,1.0850000000000002,6.216826000000001
2004-08-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,60880000.0,6.7171,7.0805,6.5287,6.5927,6.5927,19600.0,19600.0,0.008799999999999975,0.024214285714285744,6.756214285714284
2004-09-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,63391300.0,6.5731,6.926,6.4842,6.8673,6.8673,16400.0,16400.0,0.15560000000000004,0.24700000000000003,6.696289999999999
2004-10-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,63391300.0,6.8517,7.0935,6.6007,6.8673,6.8673,20200.0,20200.0,0.5511,0.6908333333333333,6.871551666666666
2004-11-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,80361600.0,6.8713,9.1565,6.849,8.6986,8.6986,28300.0,28300.0,2.7777,2.4176874999999995,7.4785812499999995
2004-12-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,113312900.0,8.4986,12.2697,8.2764,12.2697,12.2697,57700.0,57700.0,1.6446,1.1990666666666667,9.984265333333333
2005-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,116585200.0,11.8643,13.3684,11.8581,12.6249,12.6249,108300.0,108300.0,0.13070000000000012,0.08652631578947369,12.634111052631576
2005-02-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,109051300.0,12.6535,12.6652,10.5371,11.8118,11.8118,30600.0,30600.0,2.9665,1.5727058823529412,11.932975882352942
2005-03-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,102735000.0,11.6492,11.9844,10.8881,11.1251,11.1251,21600.0,21600.0,1.8998000000000002,1.2114285714285715,11.55080642857143
2005-04-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,104028700.0,10.9878,11.4075,10.9291,11.2624,11.2624,27400.0,27400.0,0.1932,0.13785714285714287,11.19813857142857
